time,x,y,z,ax,ay,az,q
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.27441,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.27441,1.51611,-156.797,208
1568038224,307.181,-175.357,-17.5245,-1.27441,1.51611,-156.797,212
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,212
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,212
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.797,212
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.819,212
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.819,212
1568038224,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.819,212
1568038225,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.819,216
1568038225,307.181,-175.357,-17.5245,-1.29639,1.51611,-156.819,216
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.819,216
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.819,216
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.819,216
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.819,216
1568038225,307.181,-175.357,-17.5245,-1.27441,1.49414,-156.797,216
1568038225,307.181,-175.357,-17.5245,-1.27441,1.49414,-156.797,216
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038225,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038225,307.181,-175.357,-17.4129,-1.29639,1.49414,-156.797,220
1568038225,307.181,-175.357,-17.4129,-1.29639,1.49414,-156.797,220
1568038225,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,220
1568038225,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.29639,1.49414,-156.819,216
1568038225,307.07,-175.468,-17.4129,-1.29639,1.49414,-156.819,216
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.49414,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.819,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.07,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,220
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,220
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,216
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,216
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,216
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,216
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,216
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,216
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,216
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,216
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,212
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,212
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,212
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,212
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,208
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,208
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,208
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,208
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,208
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,208
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.4502,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,200
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,200
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,200
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,200
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,200
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,200
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,200
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,200
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038225,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,208
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,208
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,208
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,208
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038225,307.181,-175.468,-17.5245,-1.31836,1.49414,-156.797,216
1568038225,307.181,-175.468,-17.5245,-1.31836,1.49414,-156.797,216
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038225,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,216
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,216
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,216
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.49414,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.47217,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.47217,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.47217,-156.797,220
1568038226,307.181,-175.357,-17.5245,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.357,-17.5245,-1.27441,1.47217,-156.797,216
1568038226,307.181,-175.357,-17.4129,-1.27441,1.47217,-156.797,216
1568038226,307.181,-175.357,-17.4129,-1.27441,1.47217,-156.797,216
1568038226,307.181,-175.357,-17.4129,-1.27441,1.47217,-156.797,212
1568038226,307.181,-175.357,-17.4129,-1.27441,1.47217,-156.797,212
1568038226,307.181,-175.357,-17.4129,-1.27441,1.47217,-156.797,212
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,212
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,204
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,208
1568038226,307.181,-175.357,-17.4129,-1.29639,1.4502,-156.797,208
1568038226,307.07,-175.357,-17.4129,-1.29639,1.4502,-156.797,208
1568038226,307.07,-175.357,-17.4129,-1.29639,1.4502,-156.797,212
1568038226,307.07,-175.357,-17.4129,-1.29639,1.4502,-156.797,212
1568038226,307.07,-175.357,-17.4129,-1.31836,1.4502,-156.797,212
1568038226,307.07,-175.357,-17.4129,-1.31836,1.4502,-156.819,216
1568038226,307.07,-175.357,-17.3013,-1.31836,1.4502,-156.819,216
1568038226,307.07,-175.357,-17.3013,-1.31836,1.4502,-156.819,220
1568038226,307.07,-175.357,-17.3013,-1.31836,1.4502,-156.819,220
1568038226,307.07,-175.357,-17.3013,-1.31836,1.4502,-156.819,224
1568038226,307.07,-175.357,-17.3013,-1.31836,1.4502,-156.819,224
1568038226,307.07,-175.357,-17.3013,-1.31836,1.4502,-156.819,224
1568038226,307.07,-175.357,-17.4129,-1.31836,1.4502,-156.819,224
1568038226,307.07,-175.357,-17.4129,-1.31836,1.4502,-156.819,224
1568038226,307.07,-175.357,-17.4129,-1.31836,1.4502,-156.819,224
1568038226,307.07,-175.468,-17.4129,-1.31836,1.4502,-156.819,228
1568038226,307.07,-175.357,-17.4129,-1.31836,1.4502,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.31836,1.4502,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.31836,1.47217,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.31836,1.47217,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.31836,1.47217,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.31836,1.47217,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,228
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,224
1568038226,307.181,-175.357,-17.4129,-1.29639,1.47217,-156.819,224
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.819,224
1568038226,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,224
1568038226,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,224
1568038226,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,224
1568038226,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,224
1568038226,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,224
1568038226,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,224
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,220
1568038226,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.797,220
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,220
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,220
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,220
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,220
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.4129,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.5245,-1.29639,1.47217,-156.797,216
1568038226,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038226,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038226,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.775,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.775,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.775,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.775,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.775,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.775,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,216
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,212
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,208
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,208
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,208
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,208
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.5245,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.29639,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.5245,-1.31836,1.49414,-156.797,204
1568038227,307.181,-175.468,-17.5245,-1.31836,1.49414,-156.819,204
1568038227,307.181,-175.468,-17.5245,-1.31836,1.49414,-156.819,204
1568038227,307.181,-175.468,-17.5245,-1.31836,1.49414,-156.819,204
1568038227,307.181,-175.468,-17.5245,-1.31836,1.49414,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.49414,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.49414,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
1568038227,307.181,-175.468,-17.4129,-1.31836,1.47217,-156.819,204
