time,x,y,z,ax,ay,az,q
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660143,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660144,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660145,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660146,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660147,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
