time,x,y,z,ax,ay,az,q
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.352,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.9526,178.374,2.26318,-144.69,348
1569940661,320.353,-100.571,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940661,320.353,-100.459,-13.841,178.374,2.28516,-144.668,348
1569940661,320.353,-100.459,-13.841,178.374,2.28516,-144.668,348
1569940661,320.353,-100.459,-13.841,178.374,2.28516,-144.668,348
1569940661,320.353,-100.459,-13.841,178.374,2.28516,-144.668,348
1569940661,320.353,-100.459,-13.841,178.374,2.28516,-144.668,348
1569940661,320.353,-100.459,-13.841,178.374,2.28516,-144.668,348
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.841,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,356
1569940661,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,352
1569940661,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,348
1569940661,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,348
1569940661,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,348
1569940661,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,348
1569940661,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,348
1569940661,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,348
1569940661,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,348
1569940661,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,340
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,340
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,340
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,340
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,340
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,340
1569940662,320.353,-100.459,-13.9526,178.396,2.24121,-144.668,340
1569940662,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,340
1569940662,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.9526,178.374,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.9526,178.374,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.9526,178.352,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.9526,178.352,2.26318,-144.646,348
1569940662,320.353,-100.571,-13.9526,178.352,2.26318,-144.646,348
1569940662,320.353,-100.571,-13.9526,178.352,2.26318,-144.646,348
1569940662,320.353,-100.571,-13.841,178.352,2.26318,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.26318,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.26318,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.26318,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.26318,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.646,344
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,344
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.352,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.28516,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.26318,-144.668,348
1569940662,320.353,-100.571,-13.841,178.374,2.26318,-144.668,348
1569940662,320.464,-100.571,-13.841,178.374,2.26318,-144.668,348
1569940662,320.464,-100.571,-13.841,178.374,2.26318,-144.668,348
1569940662,320.464,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.464,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.464,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940662,320.464,-100.459,-13.841,178.396,2.26318,-144.668,348
1569940662,320.464,-100.459,-13.841,178.396,2.26318,-144.668,348
1569940662,320.464,-100.459,-13.841,178.396,2.26318,-144.668,348
1569940662,320.464,-100.459,-13.841,178.396,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.396,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.396,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.396,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.396,2.26318,-144.668,348
1569940662,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,344
1569940662,320.353,-100.459,-13.9526,178.396,2.26318,-144.69,344
1569940662,320.353,-100.459,-13.9526,178.396,2.26318,-144.69,344
1569940663,320.353,-100.459,-13.9526,178.396,2.26318,-144.69,344
1569940663,320.353,-100.459,-13.9526,178.396,2.26318,-144.69,344
1569940663,320.353,-100.459,-13.9526,178.396,2.26318,-144.69,344
1569940663,320.353,-100.459,-13.9526,178.396,2.26318,-144.69,344
1569940663,320.353,-100.459,-13.9526,178.396,2.26318,-144.69,344
1569940663,320.353,-100.459,-13.9526,178.396,2.26318,-144.668,344
1569940663,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940663,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940663,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940663,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940663,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940663,320.353,-100.459,-13.841,178.396,2.26318,-144.668,344
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.668,348
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.69,348
1569940663,320.353,-100.459,-13.841,178.374,2.26318,-144.69,348
