time,x,y,z,ax,ay,az,q
1570004078,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004078,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004078,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004078,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004078,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.672,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.672,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.672,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004078,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-16.9664,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-16.9664,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-16.9664,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-16.9664,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-16.9664,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-17.078,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-17.078,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-17.078,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-17.078,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-17.078,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-17.078,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-17.078,179.033,1.25244,-144.47,400
1570004079,341.561,59.1592,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,396
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,396
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,396
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,396
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,396
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,396
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,396
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,400
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.449,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.449,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.449,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.077,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.23047,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,408
1570004079,341.561,59.2708,-17.078,179.055,1.25244,-144.47,408
1570004079,341.561,59.2708,-17.078,179.033,1.25244,-144.47,408
1570004079,341.561,59.2708,-17.078,179.033,1.25244,-144.47,408
1570004079,341.561,59.2708,-17.078,179.033,1.25244,-144.47,408
1570004079,341.561,59.2708,-17.078,179.033,1.25244,-144.47,408
1570004079,341.561,59.2708,-17.078,179.033,1.25244,-144.47,408
1570004079,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,408
1570004079,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,408
1570004079,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,412
1570004079,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.27441,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,416
1570004080,341.561,59.2708,-16.9664,179.077,1.29639,-144.47,416
1570004080,341.561,59.2708,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.561,59.2708,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.561,59.2708,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.561,59.2708,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.561,59.2708,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.561,59.2708,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.561,59.2708,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.561,59.3824,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.561,59.3824,-16.8548,179.077,1.29639,-144.47,416
1570004080,341.672,59.3824,-16.8548,179.077,1.29639,-144.47,412
1570004080,341.672,59.3824,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.672,59.3824,-16.9664,179.077,1.29639,-144.47,412
1570004080,341.672,59.3824,-16.9664,179.077,1.29639,-144.47,408
1570004080,341.672,59.3824,-16.9664,179.077,1.27441,-144.47,408
1570004080,341.672,59.3824,-16.9664,179.077,1.27441,-144.47,408
1570004080,341.672,59.3824,-16.9664,179.077,1.27441,-144.47,404
1570004080,341.672,59.3824,-16.9664,179.077,1.27441,-144.47,404
1570004080,341.672,59.3824,-16.9664,179.077,1.27441,-144.47,404
1570004080,341.672,59.3824,-16.9664,179.077,1.27441,-144.47,400
1570004080,341.672,59.3824,-16.9664,179.077,1.25244,-144.47,400
1570004080,341.672,59.3824,-16.9664,179.077,1.25244,-144.47,400
1570004080,341.672,59.3824,-16.9664,179.077,1.25244,-144.47,396
1570004080,341.672,59.3824,-16.9664,179.077,1.25244,-144.47,396
1570004080,341.672,59.3824,-16.9664,179.077,1.25244,-144.47,396
1570004080,341.672,59.3824,-16.9664,179.077,1.25244,-144.47,396
1570004080,341.672,59.3824,-16.9664,179.077,1.25244,-144.47,396
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.47,396
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-17.078,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-17.078,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-17.078,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-17.078,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.077,1.25244,-144.492,400
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,396
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,400
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,400
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,400
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,400
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,400
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,400
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,400
1570004080,341.561,59.2708,-16.9664,179.055,1.25244,-144.492,400
1570004080,341.561,59.2708,-17.078,179.055,1.25244,-144.492,400
1570004080,341.672,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004080,341.672,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004080,341.672,59.2708,-17.078,179.055,1.25244,-144.47,404
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004080,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,404
1570004081,341.672,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.672,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.561,59.2708,-16.9664,179.077,1.25244,-144.47,404
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.47,404
1570004081,341.672,59.2708,-16.9664,179.077,1.27441,-144.47,404
1570004081,341.672,59.2708,-16.9664,179.077,1.27441,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.47,400
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.492,400
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.492,400
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.492,400
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.492,400
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.492,400
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.492,400
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.672,59.2708,-16.9664,179.055,1.27441,-144.492,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.492,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,392
1570004081,341.672,59.2708,-16.9664,179.055,1.25244,-144.47,392
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,392
1570004081,341.561,59.2708,-16.9664,179.055,1.25244,-144.47,392
1570004081,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,392
1570004081,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,392
1570004081,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,392
1570004081,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,392
1570004081,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.033,1.25244,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.033,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.47,396
1570004081,341.561,59.2708,-16.9664,179.055,1.27441,-144.492,396
1570004081,341.561,59.2708,-16.9664,179.077,1.27441,-144.492,396
1570004087,380.07,18.5291,-16.0734,179.121,1.73584,-144.822,480
1570004087,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,480
1570004087,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,484
1570004087,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,484
1570004087,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,484
1570004087,380.07,18.5291,-16.0734,179.143,1.73584,-144.822,488
1570004087,380.07,18.6407,-16.0734,179.143,1.73584,-144.822,488
1570004087,380.07,18.6407,-16.0734,179.143,1.73584,-144.8,488
1570004087,380.07,18.6407,-16.0734,179.143,1.73584,-144.8,488
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,492
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,492
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,492
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,492
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,492
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,492
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,496
1570004087,380.07,18.6407,-16.0734,179.143,1.75781,-144.8,496
1570004087,380.07,18.6407,-15.9618,179.143,1.75781,-144.8,496
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,496
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,496
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,500
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,500
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,500
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,500
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,500
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,500
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.143,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,508
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.165,1.77979,-144.8,504
1570004087,380.07,18.6407,-15.9618,179.165,1.80176,-144.8,500
1570004087,380.07,18.6407,-15.9618,179.165,1.80176,-144.8,500
1570004087,380.07,18.6407,-15.9618,179.165,1.80176,-144.8,500
