time,x,y,z,ax,ay,az,q
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923363,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
1569923364,345.691,-85.2785,38.5093,177.891,4.19678,89.0991,2464
