time,x,y,z,ax,ay,az,q
1569667014,405.185,72.777,-16.4083,178.704,1.58203,-145.195,496
1569667014,405.185,72.777,-16.4083,178.704,1.58203,-145.195,500
1569667014,405.185,72.777,-16.4083,178.704,1.58203,-145.195,500
1569667014,405.185,72.777,-16.4083,178.704,1.58203,-145.195,500
1569667014,405.185,72.777,-16.4083,178.704,1.58203,-145.195,500
1569667014,405.185,72.777,-16.4083,178.704,1.58203,-145.195,500
1569667014,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667014,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667014,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667014,405.185,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667014,405.296,72.777,-16.5199,178.704,1.56006,-145.195,500
1569667014,405.296,72.777,-16.5199,178.704,1.58203,-145.195,500
1569667014,405.296,72.777,-16.5199,178.682,1.58203,-145.195,500
1569667014,405.296,72.777,-16.5199,178.682,1.58203,-145.195,500
1569667014,405.296,72.6653,-16.4083,178.682,1.58203,-145.195,500
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,496
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,496
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,496
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,496
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,496
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,492
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,492
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,492
1569667014,405.185,72.6653,-16.4083,178.682,1.58203,-145.195,488
1569667014,405.296,72.6653,-16.4083,178.682,1.604,-145.195,488
1569667014,405.296,72.6653,-16.4083,178.682,1.604,-145.195,488
1569667014,405.296,72.6653,-16.4083,178.682,1.604,-145.195,488
1569667014,405.296,72.6653,-16.4083,178.682,1.604,-145.195,488
1569667014,405.296,72.777,-16.4083,178.682,1.604,-145.195,488
1569667014,405.296,72.777,-16.4083,178.704,1.604,-145.195,488
1569667014,405.296,72.777,-16.4083,178.704,1.58203,-145.195,488
1569667014,405.296,72.777,-16.4083,178.704,1.58203,-145.195,488
1569667014,405.296,72.777,-16.4083,178.682,1.58203,-145.195,484
1569667014,405.296,72.777,-16.4083,178.682,1.58203,-145.195,484
1569667014,405.185,72.777,-16.5199,178.682,1.58203,-145.195,484
1569667014,405.185,72.777,-16.5199,178.682,1.58203,-145.195,484
1569667014,405.185,72.6653,-16.5199,178.682,1.58203,-145.195,484
1569667014,405.185,72.6653,-16.5199,178.682,1.58203,-145.173,484
1569667014,405.185,72.6653,-16.5199,178.682,1.58203,-145.173,484
1569667014,405.185,72.6653,-16.5199,178.682,1.58203,-145.173,484
1569667014,405.185,72.6653,-16.5199,178.704,1.58203,-145.173,484
1569667014,405.185,72.6653,-16.4083,178.704,1.58203,-145.173,484
1569667014,405.185,72.6653,-16.4083,178.704,1.58203,-145.173,484
1569667014,405.185,72.6653,-16.4083,178.704,1.58203,-145.173,484
1569667014,405.185,72.6653,-16.4083,178.704,1.58203,-145.173,484
1569667014,405.185,72.777,-16.4083,178.704,1.58203,-145.173,484
1569667014,405.185,72.777,-16.4083,178.704,1.58203,-145.173,484
1569667014,405.185,72.777,-16.5199,178.704,1.58203,-145.173,484
1569667014,405.185,72.777,-16.5199,178.704,1.58203,-145.173,488
1569667014,405.073,72.777,-16.5199,178.704,1.56006,-145.173,488
1569667014,405.073,72.777,-16.5199,178.704,1.56006,-145.173,488
1569667014,405.073,72.777,-16.5199,178.704,1.56006,-145.173,492
1569667014,405.073,72.777,-16.5199,178.704,1.56006,-145.173,492
1569667014,405.073,72.777,-16.5199,178.704,1.56006,-145.173,492
1569667014,405.073,72.777,-16.5199,178.704,1.56006,-145.173,496
1569667014,405.073,72.777,-16.5199,178.726,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.726,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.726,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667014,405.073,73.0002,-16.5199,178.748,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667014,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667015,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667015,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667015,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667015,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667015,405.073,72.8886,-16.5199,178.748,1.56006,-145.173,496
1569667015,405.073,72.8886,-16.5199,178.748,1.53809,-145.173,496
1569667015,405.073,72.8886,-16.5199,178.748,1.53809,-145.173,496
1569667015,405.073,72.8886,-16.6315,178.748,1.53809,-145.173,496
1569667015,405.073,72.8886,-16.6315,178.748,1.53809,-145.173,496
1569667015,405.073,72.8886,-16.6315,178.748,1.53809,-145.173,492
1569667015,405.073,72.8886,-16.6315,178.748,1.53809,-145.173,492
1569667015,405.073,72.8886,-16.5199,178.748,1.53809,-145.173,492
1569667015,405.073,72.8886,-16.5199,178.748,1.53809,-145.173,492
1569667015,405.073,72.8886,-16.5199,178.726,1.56006,-145.173,488
1569667015,405.073,72.8886,-16.5199,178.726,1.56006,-145.173,488
1569667015,405.073,72.8886,-16.5199,178.726,1.56006,-145.173,488
1569667015,405.073,72.8886,-16.5199,178.726,1.56006,-145.173,488
1569667015,405.073,72.8886,-16.5199,178.726,1.56006,-145.173,488
1569667015,405.073,72.8886,-16.5199,178.726,1.56006,-145.173,488
1569667015,405.073,72.8886,-16.5199,178.726,1.58203,-145.173,488
1569667015,405.073,72.8886,-16.5199,178.726,1.58203,-145.195,488
1569667015,405.073,72.777,-16.5199,178.726,1.58203,-145.195,488
1569667015,405.185,72.777,-16.5199,178.726,1.58203,-145.195,488
1569667015,405.185,72.777,-16.5199,178.726,1.58203,-145.195,488
1569667015,405.185,72.777,-16.4083,178.726,1.58203,-145.195,488
1569667015,405.185,72.777,-16.4083,178.704,1.58203,-145.195,488
1569667015,405.185,72.777,-16.4083,178.704,1.58203,-145.195,484
1569667015,405.185,72.777,-16.4083,178.704,1.58203,-145.195,484
1569667015,405.185,72.777,-16.4083,178.704,1.58203,-145.195,484
1569667015,405.185,72.777,-16.4083,178.704,1.58203,-145.195,484
1569667015,405.185,72.777,-16.4083,178.704,1.58203,-145.195,484
1569667015,405.185,72.777,-16.4083,178.704,1.604,-145.195,484
1569667015,405.185,72.777,-16.4083,178.682,1.604,-145.195,484
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.195,484
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.195,484
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.682,1.604,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.682,1.62598,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.682,1.62598,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.682,1.62598,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.682,1.62598,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.704,1.62598,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.704,1.62598,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.704,1.62598,-145.173,480
1569667015,405.185,72.6653,-16.4083,178.704,1.604,-145.195,476
1569667015,405.185,72.6653,-16.4083,178.704,1.604,-145.195,476
1569667015,405.185,72.6653,-16.4083,178.704,1.604,-145.195,476
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,476
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,476
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,476
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,476
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,476
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,476
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,472
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,472
1569667015,405.073,72.6653,-16.4083,178.682,1.604,-145.195,472
1569667015,405.073,72.6653,-16.4083,178.682,1.58203,-145.195,472
1569667015,405.073,72.6653,-16.4083,178.682,1.58203,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.682,1.58203,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.682,1.58203,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.682,1.58203,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.682,1.58203,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.704,1.58203,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.704,1.58203,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.704,1.58203,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.704,1.604,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.704,1.604,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.704,1.604,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.704,1.604,-145.173,472
1569667015,405.073,72.6653,-16.4083,178.704,1.604,-145.173,476
1569667015,405.073,72.6653,-16.4083,178.704,1.604,-145.173,476
1569667015,405.073,72.6653,-16.4083,178.704,1.604,-145.173,476
1569667015,405.073,72.6653,-16.4083,178.704,1.604,-145.173,476
1569667015,405.073,72.777,-16.4083,178.704,1.604,-145.173,476
1569667015,405.073,72.777,-16.4083,178.704,1.58203,-145.173,476
1569667015,405.073,72.777,-16.4083,178.726,1.58203,-145.173,476
1569667015,405.073,72.777,-16.4083,178.726,1.58203,-145.173,476
1569667015,405.073,72.777,-16.4083,178.726,1.58203,-145.173,480
1569667015,405.073,72.777,-16.4083,178.726,1.58203,-145.173,480
1569667015,405.073,72.777,-16.4083,178.726,1.58203,-145.173,480
1569667015,405.073,72.777,-16.4083,178.726,1.604,-145.173,480
1569667015,405.073,72.777,-16.4083,178.726,1.604,-145.173,480
1569667015,405.073,72.777,-16.4083,178.704,1.604,-145.173,480
1569667015,405.073,72.777,-16.4083,178.704,1.604,-145.173,484
1569667015,405.073,72.777,-16.4083,178.704,1.604,-145.173,484
1569667015,405.073,72.777,-16.4083,178.704,1.604,-145.173,484
1569667015,405.073,72.777,-16.4083,178.704,1.604,-145.173,484
1569667015,405.073,72.777,-16.4083,178.704,1.604,-145.173,484
1569667015,405.073,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667015,405.073,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667015,405.073,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667015,405.073,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.173,488
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.173,488
1569667016,405.073,72.777,-16.4083,178.726,1.604,-145.173,488
1569667016,405.185,72.777,-16.4083,178.726,1.604,-145.173,488
1569667016,405.185,72.777,-16.2967,178.726,1.604,-145.173,488
1569667016,405.185,72.777,-16.2967,178.726,1.604,-145.173,488
1569667016,405.185,72.777,-16.2967,178.726,1.604,-145.173,488
1569667016,405.073,72.777,-16.2967,178.726,1.604,-145.173,488
1569667016,405.073,72.777,-16.2967,178.726,1.604,-145.173,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.173,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.173,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.173,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.173,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,488
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569667016,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569667016,405.073,72.777,-16.2967,178.748,1.62598,-145.151,492
1569667016,405.073,72.8886,-16.2967,178.748,1.62598,-145.151,492
1569667016,405.073,72.8886,-16.2967,178.748,1.62598,-145.151,492
1569667016,405.073,72.8886,-16.2967,178.748,1.62598,-145.151,492
1569667016,405.073,72.8886,-16.2967,178.748,1.62598,-145.151,492
1569667016,405.073,72.8886,-16.2967,178.748,1.62598,-145.151,492
1569667016,405.073,72.8886,-16.2967,178.748,1.62598,-145.151,488
1569667016,405.073,72.8886,-16.2967,178.748,1.62598,-145.151,488
1569667016,405.073,72.8886,-16.2967,178.748,1.604,-145.173,488
1569667016,405.073,72.8886,-16.2967,178.748,1.604,-145.173,488
1569667016,405.073,72.8886,-16.4083,178.748,1.604,-145.173,484
1569667016,405.073,72.8886,-16.4083,178.726,1.604,-145.173,484
1569667016,405.073,72.777,-16.4083,178.726,1.604,-145.173,484
1569667016,405.073,72.777,-16.4083,178.726,1.604,-145.173,484
1569667016,405.073,72.777,-16.4083,178.726,1.604,-145.173,484
1569667016,405.073,72.777,-16.4083,178.726,1.604,-145.173,484
1569667016,405.073,72.777,-16.4083,178.726,1.604,-145.173,484
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.173,484
1569667016,405.073,72.777,-16.4083,178.704,1.58203,-145.173,484
1569667016,405.073,72.777,-16.4083,178.704,1.58203,-145.173,484
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.173,484
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.173,480
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.173,480
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.173,480
1569667016,405.185,72.777,-16.4083,178.726,1.58203,-145.173,480
1569667016,405.185,72.777,-16.4083,178.726,1.58203,-145.151,480
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.151,480
1569667016,405.073,72.777,-16.4083,178.726,1.58203,-145.151,476
1569667016,405.073,72.777,-16.4083,178.726,1.604,-145.151,476
1569667016,405.073,72.777,-16.4083,178.704,1.604,-145.151,476
1569667016,405.073,72.777,-16.4083,178.704,1.604,-145.151,480
1569667016,405.073,72.777,-16.4083,178.704,1.604,-145.151,480
1569667016,405.073,72.777,-16.4083,178.704,1.604,-145.173,480
1569667016,405.073,72.777,-16.2967,178.704,1.604,-145.173,480
1569667016,405.073,72.6653,-16.2967,178.704,1.604,-145.173,480
1569667016,405.073,72.6653,-16.2967,178.682,1.62598,-145.173,480
1569667016,405.073,72.6653,-16.2967,178.682,1.62598,-145.173,480
1569667016,405.073,72.6653,-16.2967,178.682,1.62598,-145.173,480
1569667016,405.073,72.6653,-16.2967,178.682,1.62598,-145.173,484
1569667016,405.073,72.6653,-16.2967,178.682,1.62598,-145.173,484
1569667016,405.073,72.6653,-16.2967,178.682,1.62598,-145.173,484
1569667016,405.073,72.6653,-16.2967,178.682,1.604,-145.173,484
1569667016,405.073,72.777,-16.2967,178.682,1.604,-145.173,484
1569667016,405.073,72.777,-16.4083,178.704,1.604,-145.173,488
1569667016,405.073,72.777,-16.4083,178.704,1.604,-145.173,488
1569667016,405.073,72.777,-16.4083,178.704,1.604,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.58203,-145.173,488
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,484
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,484
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,484
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,484
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,484
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,484
1569667016,405.185,72.777,-16.4083,178.704,1.604,-145.173,484
1569667016,405.185,72.777,-16.4083,178.704,1.62598,-145.173,484
1569667016,405.185,72.777,-16.4083,178.704,1.62598,-145.195,484
1569667016,405.185,72.777,-16.4083,178.682,1.604,-145.195,484
1569667016,405.185,72.777,-16.4083,178.682,1.604,-145.195,480
1569667016,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667016,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667016,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667017,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667017,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667017,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667017,405.185,72.6653,-16.4083,178.682,1.604,-145.195,480
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.195,484
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.195,484
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.195,484
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.195,484
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.173,484
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.173,488
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.173,488
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.173,488
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.173,488
1569667017,405.185,72.6653,-16.4083,178.66,1.604,-145.173,488
1569667017,405.185,72.6653,-16.4083,178.682,1.604,-145.173,492
1569667017,405.185,72.6653,-16.4083,178.682,1.604,-145.173,492
1569667017,405.185,72.777,-16.4083,178.682,1.604,-145.173,492
1569667017,405.185,72.777,-16.4083,178.682,1.604,-145.173,492
1569667017,405.185,72.777,-16.4083,178.682,1.604,-145.173,492
1569667017,405.185,72.777,-16.4083,178.704,1.604,-145.173,488
1569667017,405.185,72.777,-16.4083,178.704,1.604,-145.173,488
1569667017,405.185,72.777,-16.4083,178.704,1.62598,-145.173,488
1569667017,405.185,72.777,-16.4083,178.704,1.62598,-145.173,488
1569667017,405.185,72.777,-16.4083,178.704,1.62598,-145.173,484
1569667017,405.185,72.777,-16.4083,178.704,1.62598,-145.173,484
1569667017,405.185,72.777,-16.4083,178.704,1.62598,-145.173,484
1569667017,405.185,72.777,-16.2967,178.704,1.62598,-145.173,480
1569667017,405.185,72.777,-16.2967,178.704,1.62598,-145.173,480
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.173,480
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.173,476
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.151,476
1569667017,405.073,72.777,-16.2967,178.704,1.62598,-145.151,476
1569667017,405.073,72.777,-16.4083,178.704,1.62598,-145.151,476
1569667017,405.073,72.777,-16.4083,178.726,1.604,-145.151,476
1569667017,405.185,72.777,-16.4083,178.726,1.604,-145.151,472
1569667017,405.185,72.777,-16.4083,178.726,1.604,-145.151,472
1569667017,405.185,72.777,-16.4083,178.704,1.604,-145.151,472
1569667017,405.185,72.777,-16.4083,178.704,1.62598,-145.151,472
1569667017,405.185,72.777,-16.2967,178.704,1.62598,-145.151,472
1569667017,405.185,72.777,-16.2967,178.704,1.62598,-145.151,468
1569667017,405.185,72.777,-16.2967,178.704,1.62598,-145.173,468
1569667017,405.185,72.777,-16.2967,178.704,1.62598,-145.173,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.173,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.173,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.173,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.173,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.173,468
1569667017,405.185,72.777,-16.2967,178.704,1.604,-145.173,468
