time,x,y,z,ax,ay,az,q
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932153,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932154,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932155,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932156,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932159,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932160,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
