time,x,y,z,ax,ay,az,q
1569838364,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838364,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.39404,-145.415,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.415,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.671,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.649,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.649,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.1208,177.649,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.273,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838364,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838364,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838364,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838364,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838364,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838364,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838364,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838364,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.649,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.649,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.649,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.649,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.649,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.649,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.1147,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.1147,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.1147,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.1147,-2.23242,177.693,6.39404,-145.393,1012
1569838365,327.273,25.1147,-2.23242,177.693,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.693,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.693,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.39404,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1012
1569838365,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.23242,177.693,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838365,327.161,25.0031,-2.1208,177.693,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.1208,177.693,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,992
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,996
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.273,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,24.8915,-2.23242,177.649,6.41602,-145.393,1008
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,1000
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.43799,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.43799,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.43799,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.43799,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.43799,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.671,6.43799,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.649,6.43799,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.649,6.41602,-145.393,996
1569838366,327.161,25.0031,-2.1208,177.649,6.41602,-145.393,996
1569838367,327.161,25.0031,-2.1208,177.649,6.41602,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.671,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1008
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.649,6.41602,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1004
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.649,6.39404,-145.393,1000
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
1569838367,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,996
