time,x,y,z,ax,ay,az,q
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.18652,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.18652,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,248
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,244
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,244
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,244
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,244
1567848587,338.212,-112.514,-17.3013,179.824,1.16455,-155.061,244
1567848587,338.212,-112.514,-17.3013,179.802,1.16455,-155.061,244
1567848587,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848587,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848587,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848587,338.212,-112.514,-17.3013,179.802,1.16455,-155.039,244
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.907,260
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.907,260
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.907,260
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.907,256
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.907,256
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.907,256
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.907,256
1567848671,361.541,-136.959,-17.3013,179.736,1.01074,-154.907,256
1567848671,361.541,-136.959,-17.3013,179.736,1.03271,-154.907,252
1567848671,361.541,-136.959,-17.3013,179.736,1.03271,-154.907,252
1567848671,361.541,-136.959,-17.3013,179.736,1.03271,-154.907,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.907,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,1.01074,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848671,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.714,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.4129,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.5245,179.736,0.98877,-154.929,252
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,252
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,256
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848672,361.541,-136.959,-17.5245,179.758,0.944824,-154.929,264
1567848672,361.541,-136.959,-17.6361,179.758,0.944824,-154.929,264
1567848672,361.541,-136.959,-17.6361,179.758,0.944824,-154.929,264
1567848672,361.541,-136.959,-17.6361,179.758,0.944824,-154.929,264
1567848672,361.541,-136.959,-17.6361,179.758,0.944824,-154.929,264
1567848672,361.541,-136.959,-17.6361,179.758,0.944824,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.758,0.944824,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.78,0.944824,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.78,0.944824,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.78,0.944824,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.78,0.944824,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.78,0.966797,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.78,0.966797,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.78,0.966797,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.78,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.78,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.78,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.78,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,264
1567848672,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.907,268
1567848672,361.541,-136.847,-17.5245,179.78,0.966797,-154.907,268
1567848672,361.541,-136.847,-17.4129,179.78,0.966797,-154.907,268
1567848672,361.541,-136.847,-17.4129,179.78,0.966797,-154.907,268
1567848672,361.541,-136.847,-17.4129,179.78,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.4129,179.78,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.4129,179.78,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.4129,179.78,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.4129,179.78,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.4129,179.78,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,268
1567848672,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.907,264
1567848672,361.541,-136.847,-17.5245,179.758,0.966797,-154.907,264
1567848672,361.429,-136.847,-17.5245,179.758,0.966797,-154.907,264
1567848672,361.429,-136.847,-17.5245,179.758,0.966797,-154.907,268
1567848672,361.429,-136.959,-17.5245,179.736,0.966797,-154.907,268
1567848672,361.429,-136.959,-17.5245,179.736,0.966797,-154.907,268
1567848672,361.429,-136.959,-17.5245,179.736,0.966797,-154.907,264
1567848672,361.429,-136.959,-17.5245,179.736,0.966797,-154.907,264
1567848672,361.429,-136.959,-17.5245,179.736,0.966797,-154.907,264
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,264
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,264
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,264
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,264
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,264
1567848673,361.541,-136.847,-17.5245,179.736,0.966797,-154.929,260
1567848673,361.541,-136.847,-17.5245,179.736,0.966797,-154.929,260
1567848673,361.541,-136.847,-17.5245,179.736,0.966797,-154.929,260
1567848673,361.541,-136.847,-17.5245,179.736,0.966797,-154.929,260
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,260
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.907,260
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.907,260
1567848673,361.541,-136.959,-17.5245,179.736,0.966797,-154.907,260
1567848673,361.541,-136.847,-17.5245,179.736,0.966797,-154.907,260
1567848673,361.541,-136.847,-17.5245,179.736,0.966797,-154.907,260
1567848673,361.541,-136.847,-17.5245,179.758,0.966797,-154.907,264
1567848673,361.541,-136.847,-17.5245,179.758,0.966797,-154.907,264
1567848673,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848673,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848673,361.541,-136.847,-17.5245,179.758,0.944824,-154.929,268
1567848673,361.541,-136.847,-17.5245,179.758,0.944824,-154.929,268
1567848673,361.541,-136.847,-17.5245,179.758,0.944824,-154.929,268
1567848673,361.541,-136.847,-17.5245,179.758,0.944824,-154.929,268
1567848673,361.541,-136.847,-17.6361,179.758,0.944824,-154.929,268
1567848673,361.541,-136.847,-17.6361,179.758,0.944824,-154.929,268
1567848673,361.541,-136.847,-17.6361,179.758,0.944824,-154.929,268
1567848673,361.541,-136.847,-17.6361,179.78,0.944824,-154.929,268
1567848673,361.541,-136.847,-17.6361,179.758,0.966797,-154.929,264
1567848673,361.541,-136.847,-17.6361,179.758,0.966797,-154.929,264
1567848673,361.541,-136.847,-17.6361,179.758,0.966797,-154.929,264
1567848673,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848673,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,260
1567848673,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,260
1567848673,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,260
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.907,256
1567848673,361.541,-136.847,-17.5245,179.758,1.01074,-154.907,256
1567848673,361.541,-136.847,-17.5245,179.758,1.01074,-154.907,256
1567848673,361.541,-136.847,-17.5245,179.758,1.01074,-154.907,256
1567848673,361.541,-136.847,-17.5245,179.758,1.01074,-154.907,252
1567848673,361.541,-136.847,-17.5245,179.758,1.01074,-154.907,252
1567848673,361.541,-136.847,-17.4129,179.78,1.01074,-154.907,252
1567848673,361.541,-136.847,-17.4129,179.78,1.01074,-154.907,252
1567848673,361.541,-136.847,-17.4129,179.78,1.01074,-154.907,252
1567848673,361.541,-136.959,-17.4129,179.758,1.01074,-154.907,252
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.907,252
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.929,248
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.929,248
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,1.01074,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,252
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,252
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,252
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,252
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,252
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,252
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,264
1567848673,361.541,-136.847,-17.4129,179.758,0.98877,-154.929,264
1567848673,361.541,-136.847,-17.4129,179.78,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.4129,179.78,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.4129,179.78,0.98877,-154.929,260
1567848673,361.541,-136.847,-17.4129,179.78,0.98877,-154.929,260
1567848673,361.652,-136.847,-17.4129,179.78,0.98877,-154.929,260
1567848673,361.652,-136.847,-17.4129,179.78,0.98877,-154.929,260
1567848673,361.652,-136.847,-17.4129,179.78,0.98877,-154.929,260
1567848673,361.652,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848673,361.652,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848673,361.652,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.652,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.652,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.959,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848673,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,256
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,0.98877,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.78,1.01074,-154.929,260
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,260
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,264
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,264
1567848674,361.541,-136.847,-17.4129,179.78,1.01074,-154.929,264
1567848674,361.429,-136.847,-17.5245,179.758,0.98877,-154.929,264
1567848674,361.429,-136.847,-17.5245,179.758,0.98877,-154.929,264
1567848674,361.429,-136.847,-17.5245,179.758,0.98877,-154.929,264
1567848674,361.429,-136.847,-17.5245,179.758,0.98877,-154.929,264
1567848674,361.429,-136.847,-17.5245,179.758,0.98877,-154.929,264
1567848674,361.429,-136.847,-17.5245,179.78,0.966797,-154.929,264
1567848674,361.541,-136.847,-17.5245,179.78,0.966797,-154.929,264
1567848674,361.541,-136.847,-17.5245,179.78,0.966797,-154.929,264
1567848674,361.541,-136.847,-17.5245,179.78,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.78,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,264
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,268
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,268
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,268
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,268
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,268
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,268
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,268
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.951,268
1567848674,361.541,-136.959,-17.6361,179.758,0.966797,-154.951,268
1567848674,361.541,-136.959,-17.6361,179.758,0.966797,-154.951,264
1567848674,361.541,-136.959,-17.6361,179.758,0.966797,-154.951,264
1567848674,361.541,-136.959,-17.6361,179.758,0.966797,-154.951,264
1567848674,361.541,-136.959,-17.6361,179.758,0.966797,-154.951,264
1567848674,361.541,-136.959,-17.6361,179.758,0.966797,-154.951,260
1567848674,361.541,-136.959,-17.6361,179.758,0.966797,-154.951,260
1567848674,361.541,-136.959,-17.6361,179.758,0.966797,-154.929,260
1567848674,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,260
1567848674,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,264
1567848674,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,264
1567848674,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,264
1567848674,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,264
1567848674,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,264
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,268
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,268
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.929,268
1567848675,361.541,-136.959,-17.5245,179.758,0.966797,-154.929,268
1567848675,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848675,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848675,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848675,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848675,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848675,361.541,-136.847,-17.5245,179.758,0.966797,-154.929,268
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,268
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,264
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,264
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.929,264
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.951,264
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.951,260
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.951,260
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.951,260
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.951,260
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.951,260
1567848675,361.541,-136.847,-17.5245,179.758,0.98877,-154.951,260
1567848675,361.541,-136.959,-17.5245,179.758,0.98877,-154.951,260
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,256
1567848675,361.541,-136.959,-17.5245,179.736,0.966797,-154.951,252
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.951,252
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.951,252
1567848675,361.541,-136.959,-17.5245,179.736,0.98877,-154.951,252
1567848675,361.541,-137.071,-17.5245,179.736,0.98877,-154.951,252
1567848675,361.541,-137.071,-17.5245,179.736,0.98877,-154.951,252
1567848675,361.541,-137.071,-17.5245,179.736,0.98877,-154.951,252
