time,x,y,z,ax,ay,az,q
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,324
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,324
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,324
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,324
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,324
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,324
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,324
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.1896,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.1896,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.1896,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.1896,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.1896,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.1896,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.1896,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.426,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.448,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.448,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.448,332
1569658293,328.724,154.818,-17.078,178.813,1.12061,-144.448,332
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,332
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,332
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,332
1569658293,328.724,154.818,-17.078,178.792,1.12061,-144.448,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.448,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.448,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658293,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,336
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.1896,178.813,1.12061,-144.426,328
1569658294,328.724,154.818,-17.1896,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.1896,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.1896,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.1896,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.1896,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.1896,178.792,1.12061,-144.426,328
1569658294,328.724,154.818,-17.1896,178.77,1.12061,-144.426,332
1569658294,328.724,154.818,-17.1896,178.77,1.12061,-144.426,332
1569658294,328.724,154.818,-17.1896,178.77,1.12061,-144.426,332
1569658294,328.724,154.818,-17.078,178.77,1.12061,-144.426,332
1569658294,328.724,154.818,-17.078,178.77,1.12061,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-16.9664,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-16.9664,178.792,1.16455,-144.426,332
1569658294,328.724,154.818,-16.9664,178.792,1.16455,-144.426,332
1569658294,328.836,154.818,-16.9664,178.792,1.16455,-144.426,332
1569658294,328.836,154.818,-16.9664,178.792,1.16455,-144.426,332
1569658294,328.836,154.818,-16.9664,178.792,1.16455,-144.426,332
1569658294,328.836,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658294,328.836,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658294,328.836,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658294,328.836,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-16.9664,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.16455,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.813,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,328
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658294,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.426,336
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.426,332
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.426,332
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.426,332
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.448,332
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.448,332
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.448,332
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.12061,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.14258,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.18652,-144.448,328
1569658295,328.724,154.818,-16.9664,178.792,1.18652,-144.448,328
1569658295,328.724,154.818,-16.8548,178.792,1.18652,-144.448,328
1569658295,328.724,154.818,-16.8548,178.792,1.18652,-144.448,328
1569658295,328.724,154.818,-16.8548,178.792,1.18652,-144.448,328
1569658295,328.724,154.818,-16.8548,178.792,1.18652,-144.448,328
1569658295,328.724,154.818,-16.8548,178.792,1.18652,-144.448,328
1569658295,328.724,154.818,-16.8548,178.792,1.18652,-144.448,328
1569658295,328.724,154.818,-16.9664,178.813,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.813,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.813,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.813,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.813,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.792,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.792,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.813,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.813,1.18652,-144.448,328
1569658295,328.724,154.93,-16.9664,178.813,1.16455,-144.448,328
1569658295,328.724,154.93,-16.9664,178.813,1.16455,-144.448,328
1569658295,328.836,154.93,-16.9664,178.792,1.16455,-144.448,324
1569658295,328.836,154.93,-16.9664,178.813,1.16455,-144.448,324
1569658295,328.836,154.93,-16.9664,178.813,1.16455,-144.448,324
1569658295,328.836,154.93,-16.9664,178.813,1.16455,-144.448,324
1569658295,328.836,154.93,-16.9664,178.813,1.16455,-144.448,324
1569658295,328.836,154.93,-16.9664,178.813,1.16455,-144.448,324
1569658295,328.836,154.93,-16.9664,178.813,1.14258,-144.448,320
1569658295,328.836,154.93,-17.078,178.792,1.14258,-144.448,320
1569658295,328.836,154.93,-17.078,178.792,1.14258,-144.448,320
1569658295,328.836,154.93,-17.078,178.792,1.14258,-144.448,320
1569658295,328.836,154.93,-17.078,178.792,1.14258,-144.448,320
1569658295,328.836,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.836,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.836,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,320
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.724,154.818,-16.9664,178.792,1.14258,-144.448,324
1569658295,328.724,154.818,-16.9664,178.792,1.14258,-144.448,324
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,324
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,324
1569658295,328.724,154.818,-16.9664,178.792,1.16455,-144.448,324
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.836,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.836,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.836,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.836,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.836,154.818,-17.078,178.77,1.14258,-144.448,324
1569658295,328.836,154.818,-17.078,178.77,1.14258,-144.448,324
1569658295,328.836,154.818,-17.078,178.77,1.14258,-144.448,324
1569658295,328.724,154.818,-17.078,178.77,1.14258,-144.448,324
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,324
1569658295,328.724,154.818,-17.078,178.792,1.14258,-144.448,324
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.448,328
1569658296,328.724,154.818,-17.078,178.77,1.14258,-144.448,328
1569658296,328.724,154.818,-17.078,178.77,1.14258,-144.448,328
1569658296,328.724,154.707,-17.078,178.77,1.14258,-144.448,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.448,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658296,328.724,154.707,-16.9664,178.77,1.16455,-144.426,328
1569658296,328.724,154.707,-17.078,178.77,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.77,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.77,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.77,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.77,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.792,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.792,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.792,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.792,1.16455,-144.426,328
1569658296,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.16455,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.426,332
1569658296,328.724,154.818,-17.078,178.813,1.16455,-144.426,332
1569658296,328.724,154.818,-17.078,178.813,1.16455,-144.426,332
1569658296,328.724,154.818,-17.078,178.813,1.16455,-144.426,332
1569658296,328.724,154.818,-17.078,178.813,1.16455,-144.404,336
1569658296,328.724,154.818,-17.078,178.813,1.16455,-144.404,336
1569658296,328.724,154.818,-17.078,178.813,1.16455,-144.404,336
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.404,336
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.404,336
1569658296,328.724,154.818,-17.078,178.813,1.14258,-144.404,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,340
1569658296,328.724,154.818,-17.078,178.792,1.14258,-144.404,340
1569658296,328.724,154.818,-17.1896,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.1896,178.792,1.14258,-144.404,344
1569658296,328.724,154.818,-17.1896,178.792,1.12061,-144.404,344
1569658296,328.724,154.818,-17.1896,178.792,1.12061,-144.404,344
