time,x,y,z,ax,ay,az,q
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658293,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658294,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658295,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658296,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
