time,x,y,z,ax,ay,az,q
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,216
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,216
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,216
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,216
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116197,329.171,156.493,-16.4083,178.528,1.42822,-156.533,220
1565116197,329.171,156.493,-16.4083,178.528,1.4502,-156.533,220
1565116197,329.171,156.493,-16.4083,178.528,1.4502,-156.533,220
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,224
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,228
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,228
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,228
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,232
1565116197,329.171,156.381,-16.4083,178.528,1.4502,-156.533,232
1565116197,329.171,156.493,-16.4083,178.528,1.42822,-156.533,232
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,232
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.4502,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.4502,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.4502,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.4502,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.4502,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,232
1565116197,329.171,156.604,-16.5199,178.55,1.42822,-156.533,228
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116197,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116197,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116198,329.171,156.493,-16.5199,178.528,1.4502,-156.533,228
1565116198,329.171,156.493,-16.5199,178.55,1.4502,-156.533,228
1565116198,329.171,156.493,-16.4083,178.55,1.4502,-156.533,228
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,228
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,228
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,228
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.493,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.493,-16.4083,178.55,1.4502,-156.533,224
1565116198,329.171,156.493,-16.4083,178.55,1.4502,-156.533,228
1565116198,329.171,156.493,-16.4083,178.528,1.42822,-156.533,228
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,232
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,232
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,232
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.511,236
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.511,236
1565116198,329.171,156.381,-16.5199,178.528,1.42822,-156.511,236
1565116198,329.171,156.381,-16.5199,178.528,1.42822,-156.511,240
1565116198,329.171,156.381,-16.5199,178.506,1.42822,-156.511,240
1565116198,329.171,156.381,-16.5199,178.506,1.42822,-156.511,240
1565116198,329.171,156.381,-16.5199,178.506,1.40625,-156.511,244
1565116198,329.171,156.381,-16.5199,178.506,1.40625,-156.533,244
1565116198,329.171,156.381,-16.5199,178.506,1.40625,-156.533,244
1565116198,329.171,156.381,-16.5199,178.528,1.40625,-156.533,244
1565116198,329.171,156.381,-16.5199,178.528,1.40625,-156.533,248
1565116198,329.171,156.381,-16.5199,178.528,1.40625,-156.511,248
1565116198,329.171,156.381,-16.5199,178.528,1.40625,-156.511,248
1565116198,329.171,156.381,-16.5199,178.528,1.40625,-156.511,248
1565116198,329.171,156.381,-16.5199,178.528,1.40625,-156.511,248
1565116198,329.171,156.381,-16.5199,178.528,1.40625,-156.511,248
1565116198,329.171,156.381,-16.5199,178.528,1.40625,-156.511,248
1565116198,329.171,156.493,-16.5199,178.528,1.40625,-156.511,248
1565116198,329.171,156.493,-16.5199,178.528,1.40625,-156.511,248
1565116198,329.171,156.493,-16.5199,178.528,1.40625,-156.533,248
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,248
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,248
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,244
1565116198,329.171,156.493,-16.5199,178.528,1.42822,-156.533,244
1565116198,329.171,156.493,-16.4083,178.528,1.4502,-156.533,244
1565116198,329.171,156.493,-16.4083,178.528,1.4502,-156.533,244
1565116198,329.171,156.493,-16.4083,178.528,1.4502,-156.533,244
1565116198,329.171,156.493,-16.4083,178.55,1.4502,-156.533,244
1565116198,329.171,156.493,-16.4083,178.55,1.47217,-156.533,244
1565116198,329.171,156.493,-16.4083,178.55,1.47217,-156.533,244
1565116198,329.171,156.493,-16.4083,178.55,1.47217,-156.533,244
1565116198,329.059,156.493,-16.4083,178.55,1.47217,-156.533,244
1565116198,329.059,156.493,-16.4083,178.55,1.47217,-156.533,244
1565116198,329.059,156.493,-16.4083,178.55,1.47217,-156.533,244
1565116198,329.059,156.493,-16.4083,178.55,1.47217,-156.533,244
1565116198,329.059,156.493,-16.4083,178.55,1.47217,-156.533,244
1565116198,329.059,156.493,-16.4083,178.572,1.47217,-156.533,240
1565116198,329.059,156.493,-16.4083,178.572,1.47217,-156.533,240
1565116198,329.059,156.493,-16.4083,178.572,1.4502,-156.533,240
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,240
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,240
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,240
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,236
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,236
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,236
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,236
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,236
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,232
1565116198,329.059,156.604,-16.4083,178.572,1.4502,-156.533,232
1565116198,329.171,156.604,-16.4083,178.572,1.4502,-156.533,232
1565116198,329.171,156.604,-16.4083,178.572,1.4502,-156.533,232
1565116198,329.171,156.604,-16.4083,178.572,1.4502,-156.555,232
1565116198,329.171,156.604,-16.4083,178.572,1.4502,-156.555,232
1565116198,329.171,156.604,-16.4083,178.572,1.4502,-156.555,232
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.555,232
1565116198,329.171,156.604,-16.4083,178.55,1.4502,-156.555,232
1565116198,329.171,156.604,-16.4083,178.55,1.42822,-156.555,232
1565116198,329.171,156.604,-16.4083,178.55,1.42822,-156.555,232
1565116198,329.171,156.493,-16.4083,178.55,1.42822,-156.533,232
1565116198,329.059,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116198,329.059,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116198,329.059,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116198,329.059,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.059,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,236
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,232
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.555,228
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.555,228
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.555,228
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.555,224
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.533,224
1565116199,329.171,156.493,-16.5199,178.55,1.40625,-156.533,224
1565116199,329.171,156.493,-16.5199,178.55,1.40625,-156.533,224
1565116199,329.171,156.493,-16.5199,178.55,1.40625,-156.533,224
1565116199,329.171,156.493,-16.5199,178.55,1.40625,-156.533,224
1565116199,329.171,156.493,-16.5199,178.55,1.40625,-156.533,224
1565116199,329.171,156.493,-16.5199,178.55,1.40625,-156.533,224
1565116199,329.171,156.493,-16.5199,178.55,1.40625,-156.533,224
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.533,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.511,220
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.511,216
1565116199,329.171,156.493,-16.6315,178.55,1.40625,-156.511,216
1565116199,329.171,156.493,-16.5199,178.55,1.40625,-156.511,216
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.511,216
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.511,220
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.511,220
1565116199,329.171,156.493,-16.5199,178.55,1.42822,-156.511,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.511,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.511,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,220
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.5199,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.4083,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.4083,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.4083,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.4083,178.528,1.42822,-156.533,224
1565116199,329.171,156.493,-16.4083,178.55,1.42822,-156.555,228
1565116199,329.171,156.493,-16.4083,178.55,1.42822,-156.555,228
1565116199,329.171,156.493,-16.4083,178.55,1.42822,-156.555,228
1565116199,329.171,156.493,-16.4083,178.55,1.4502,-156.555,228
1565116199,329.171,156.493,-16.4083,178.55,1.4502,-156.555,228
1565116199,329.171,156.493,-16.4083,178.55,1.42822,-156.555,228
1565116199,329.171,156.493,-16.4083,178.55,1.42822,-156.555,232
1565116199,329.171,156.493,-16.4083,178.55,1.42822,-156.555,232
1565116199,329.171,156.493,-16.4083,178.55,1.42822,-156.555,232
1565116199,329.171,156.493,-16.4083,178.55,1.42822,-156.555,232
1565116199,329.171,156.493,-16.4083,178.528,1.42822,-156.555,232
1565116199,329.171,156.493,-16.4083,178.528,1.42822,-156.555,232
1565116199,329.171,156.381,-16.4083,178.528,1.42822,-156.555,232
1565116199,329.171,156.381,-16.5199,178.528,1.42822,-156.555,232
1565116199,329.171,156.381,-16.5199,178.528,1.42822,-156.555,232
1565116199,329.171,156.381,-16.5199,178.528,1.42822,-156.555,232
1565116200,329.171,156.381,-16.5199,178.528,1.42822,-156.555,232
1565116200,329.171,156.381,-16.5199,178.528,1.42822,-156.533,232
1565116200,329.171,156.381,-16.5199,178.528,1.42822,-156.533,228
1565116200,329.171,156.381,-16.5199,178.506,1.42822,-156.533,228
1565116200,329.171,156.381,-16.5199,178.506,1.42822,-156.533,228
1565116200,329.171,156.381,-16.5199,178.506,1.42822,-156.533,228
1565116200,329.171,156.381,-16.5199,178.506,1.42822,-156.533,228
1565116200,329.171,156.381,-16.5199,178.506,1.42822,-156.533,228
1565116200,329.171,156.381,-16.5199,178.506,1.42822,-156.533,228
1565116200,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116200,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116200,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116200,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116200,329.171,156.493,-16.5199,178.528,1.42822,-156.533,228
1565116200,329.171,156.493,-16.4083,178.528,1.42822,-156.533,228
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,224
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,220
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,220
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,220
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,220
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,220
1565116200,329.171,156.604,-16.4083,178.55,1.4502,-156.533,220
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.511,220
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.511,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.489,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.489,224
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.489,224
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.489,224
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.489,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.489,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.489,224
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.489,224
1565116200,329.059,156.493,-16.5199,178.55,1.4502,-156.489,228
1565116200,329.059,156.493,-16.5199,178.55,1.4502,-156.511,228
1565116200,329.059,156.493,-16.5199,178.55,1.4502,-156.511,228
1565116200,329.059,156.493,-16.5199,178.55,1.4502,-156.511,228
1565116200,329.059,156.493,-16.5199,178.55,1.4502,-156.511,232
1565116200,329.059,156.493,-16.5199,178.55,1.4502,-156.511,232
1565116200,329.059,156.493,-16.5199,178.55,1.42822,-156.511,236
1565116200,329.059,156.493,-16.5199,178.55,1.42822,-156.511,236
1565116200,329.059,156.493,-16.5199,178.55,1.42822,-156.511,236
1565116200,329.059,156.493,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.059,156.493,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.059,156.493,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.059,156.493,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.059,156.604,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.059,156.604,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.171,156.604,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.171,156.604,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.171,156.604,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.171,156.604,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.171,156.604,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.171,156.493,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.171,156.493,-16.5199,178.55,1.42822,-156.511,240
1565116200,329.171,156.493,-16.5199,178.55,1.42822,-156.533,240
1565116200,329.171,156.493,-16.5199,178.528,1.42822,-156.533,240
1565116200,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116200,329.171,156.493,-16.5199,178.528,1.42822,-156.533,236
1565116200,329.171,156.493,-16.5199,178.528,1.4502,-156.533,236
1565116200,329.171,156.493,-16.5199,178.528,1.4502,-156.533,236
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.533,236
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.533,236
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.533,232
1565116200,329.171,156.493,-16.4083,178.528,1.4502,-156.533,232
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,232
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,232
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.4083,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.533,228
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.533,224
1565116200,329.171,156.493,-16.5199,178.55,1.4502,-156.511,224
1565116201,329.171,156.493,-16.5199,178.55,1.4502,-156.511,224
