time,x,y,z,ax,ay,az,q
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116224,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116225,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116226,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116235,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116236,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116237,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
