time,x,y,z,ax,ay,az,q
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,328
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,328
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,328
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,328
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,324
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.528,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.528,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.528,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.528,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.528,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.528,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.528,-16.5199,178.77,1.73584,-145.107,312
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,312
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,312
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,312
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,312
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,312
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,316
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.73584,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,320
1569672634,327.608,115.416,-16.5199,178.77,1.71387,-145.107,320
1569672634,327.608,115.416,-16.5199,178.748,1.71387,-145.107,320
1569672634,327.608,115.416,-16.5199,178.748,1.71387,-145.107,320
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,320
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,320
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,320
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,320
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,320
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,316
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,316
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,316
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,316
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,316
1569672634,327.608,115.416,-16.6315,178.748,1.71387,-145.107,316
1569672634,327.608,115.416,-16.6315,178.77,1.71387,-145.129,316
1569672634,327.608,115.416,-16.6315,178.77,1.71387,-145.129,320
1569672634,327.608,115.416,-16.6315,178.77,1.71387,-145.129,320
1569672634,327.608,115.416,-16.6315,178.77,1.71387,-145.129,320
1569672634,327.608,115.416,-16.6315,178.77,1.71387,-145.129,320
1569672634,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672634,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672635,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672635,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672635,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672635,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672635,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672635,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672635,327.608,115.416,-16.6315,178.748,1.71387,-145.107,324
1569672635,327.608,115.416,-16.6315,178.748,1.71387,-145.107,324
1569672635,327.608,115.416,-16.6315,178.748,1.71387,-145.107,324
1569672635,327.608,115.416,-16.6315,178.748,1.71387,-145.107,324
1569672635,327.608,115.416,-16.6315,178.748,1.71387,-145.107,324
1569672635,327.608,115.416,-16.6315,178.748,1.71387,-145.107,324
1569672640,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672640,289.099,156.493,-17.078,178.726,1.38428,-145.085,264
1569672640,289.099,156.493,-16.9664,178.726,1.38428,-145.085,264
1569672640,289.099,156.493,-16.9664,178.726,1.38428,-145.085,264
1569672640,289.099,156.493,-16.9664,178.726,1.40625,-145.085,264
1569672640,289.099,156.493,-16.9664,178.726,1.40625,-145.085,264
1569672640,289.099,156.493,-16.9664,178.726,1.40625,-145.085,264
1569672640,289.099,156.493,-16.9664,178.726,1.40625,-145.085,264
1569672640,289.099,156.493,-16.9664,178.726,1.40625,-145.085,264
1569672640,289.099,156.493,-16.9664,178.726,1.40625,-145.085,264
1569672640,289.099,156.493,-17.078,178.726,1.40625,-145.085,264
1569672640,289.099,156.493,-17.078,178.726,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,268
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,268
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.085,268
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.063,268
1569672640,289.099,156.381,-17.078,178.704,1.38428,-145.063,268
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.063,268
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.063,268
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.063,268
1569672641,289.099,156.381,-17.078,178.704,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.704,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.704,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.704,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.063,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.085,268
1569672641,289.099,156.381,-17.078,178.682,1.3623,-145.085,268
1569672641,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672641,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.682,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.38428,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.38428,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.38428,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.38428,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.38428,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.38428,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.38428,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.38428,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,260
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.704,1.40625,-145.085,264
1569672641,289.099,156.381,-16.9664,178.726,1.40625,-145.085,268
1569672641,289.099,156.381,-16.9664,178.726,1.40625,-145.085,268
1569672641,289.099,156.381,-16.9664,178.726,1.40625,-145.085,268
1569672641,289.099,156.493,-16.9664,178.726,1.40625,-145.085,268
1569672641,289.099,156.493,-16.9664,178.726,1.40625,-145.085,268
1569672641,289.099,156.493,-16.9664,178.726,1.40625,-145.085,268
1569672641,289.099,156.493,-16.9664,178.726,1.40625,-145.085,268
1569672641,289.099,156.493,-16.9664,178.726,1.38428,-145.085,268
1569672641,289.099,156.493,-16.9664,178.726,1.38428,-145.085,268
1569672641,289.099,156.493,-16.9664,178.726,1.38428,-145.085,268
1569672641,288.987,156.381,-16.9664,178.726,1.38428,-145.085,268
1569672641,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672641,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672641,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672641,288.987,156.381,-16.9664,178.726,1.38428,-145.085,268
1569672641,288.987,156.381,-16.9664,178.726,1.38428,-145.085,268
1569672642,288.987,156.381,-16.9664,178.726,1.38428,-145.085,268
1569672642,288.987,156.381,-16.9664,178.726,1.38428,-145.085,268
1569672642,288.987,156.381,-16.9664,178.726,1.38428,-145.085,268
1569672642,288.987,156.381,-16.9664,178.726,1.38428,-145.085,268
1569672642,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672642,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672642,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672642,288.987,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.493,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.493,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.493,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.493,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.493,-17.078,178.726,1.3623,-145.085,268
1569672642,288.987,156.493,-17.078,178.726,1.3623,-145.085,264
1569672642,288.987,156.493,-17.078,178.726,1.3623,-145.085,264
1569672642,288.987,156.493,-17.078,178.726,1.3623,-145.085,264
1569672642,288.987,156.381,-17.078,178.726,1.3623,-145.085,264
1569672642,288.987,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.726,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,268
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.3623,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.493,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.493,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.493,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.493,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.493,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.493,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.107,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,289.099,156.381,-17.078,178.704,1.38428,-145.085,264
1569672642,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672642,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672642,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672642,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672642,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672642,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672642,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672642,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672642,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672642,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672642,288.987,156.381,-17.078,178.704,1.3623,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,276
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,280
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.3623,-145.085,276
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,272
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672643,288.987,156.381,-17.078,178.704,1.38428,-145.085,268
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672643,288.987,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.085,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.107,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.107,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.107,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.107,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.107,268
1569672643,289.099,156.381,-16.9664,178.704,1.38428,-145.107,268
1569672643,289.099,156.381,-17.078,178.704,1.38428,-145.107,268
1569672643,289.099,156.381,-17.078,178.704,1.38428,-145.085,268
1569672643,289.099,156.493,-17.078,178.704,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672643,288.987,156.381,-17.078,178.726,1.38428,-145.085,268
1569672643,289.099,156.381,-17.078,178.726,1.38428,-145.085,272
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,272
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,272
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,272
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,272
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,289.099,156.493,-17.078,178.726,1.38428,-145.085,268
1569672643,289.099,156.493,-16.9664,178.704,1.38428,-145.085,268
