time,x,y,z,ax,ay,az,q
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,340
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936713,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,340
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936714,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.151,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.77,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.7982,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,348
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.49414,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.49414,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.49414,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.49414,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.49414,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.49414,-145.129,340
1569936715,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936716,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936716,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,340
1569936716,285.08,28.9099,-16.1851,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.1851,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.151,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,340
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,340
1569936716,285.08,28.9099,-16.1851,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.792,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,344
1569936716,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
1569936716,285.08,28.9099,-16.0734,178.813,1.51611,-145.129,348
