time,x,y,z,ax,ay,az,q
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936713,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936714,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936715,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936716,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
