time,x,y,z,ax,ay,az,q
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222493,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.439453,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222494,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
