time,x,y,z,ax,ay,az,q
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,532
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,536
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,536
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,536
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,536
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,536
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,536
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222491,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.165,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222492,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,540
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,540
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222492,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.525,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,544
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222493,284.745,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222493,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.16455,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.165,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.165,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.165,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.165,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,540
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.503,536
1571222494,284.634,29.8028,-17.078,179.121,1.14258,-145.503,536
1571222494,284.634,29.8028,-17.078,179.121,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.121,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.121,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-17.078,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
1571222494,284.634,29.8028,-16.9664,179.143,1.14258,-145.525,536
