time,x,y,z,ax,ay,az,q
1569932225,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932225,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,256
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,260
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,260
1569932226,249.92,156.828,-16.8548,178.462,1.4502,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.828,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932226,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932227,249.92,156.939,-16.8548,178.506,1.42822,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.42822,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.462,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.42822,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,268
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,264
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932227,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,256
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,256
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,256
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,256
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,256
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,256
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,256
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.976,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.976,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.976,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.976,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.939,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,260
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
1569932228,249.92,156.828,-16.8548,178.484,1.4502,-144.954,264
