time,x,y,z,ax,ay,az,q
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039118,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
1568039119,224.47,-134.057,23.9985,-1.01074,0.549316,88.8574,32
