time,x,y,z,ax,ay,az,q
1569939990,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,344
1569939990,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,348
1569939990,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,348
1569939990,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,348
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,352
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939990,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939990,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939990,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939990,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939990,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939990,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939990,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939990,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,340
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,340
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,340
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.462,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.8502,178.462,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.7386,178.462,1.47217,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.462,1.47217,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.462,1.47217,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.462,1.47217,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.462,1.47217,-145.063,340
1569939990,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939990,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939990,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939990,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939990,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939990,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,344
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939990,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939991,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569939991,324.706,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569939991,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569939991,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569939991,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,336
1569939991,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,336
1569939991,324.594,26.9007,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,336
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.484,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,340
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,344
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,348
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,348
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,348
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,356
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,356
1569939991,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,356
1569939991,324.594,26.7891,-15.7386,178.484,1.49414,-145.063,356
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939991,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,356
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.042,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,352
1569939992,324.594,26.7891,-15.8502,178.462,1.49414,-145.063,352
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.063,352
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.063,352
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.063,352
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.042,352
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.042,352
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.042,352
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.042,352
1569939992,324.594,26.7891,-15.8502,178.484,1.47217,-145.042,352
1569939992,324.594,26.7891,-15.8502,178.484,1.47217,-145.063,352
1569939992,324.594,26.7891,-15.8502,178.484,1.47217,-145.063,352
1569939992,324.594,26.7891,-15.8502,178.484,1.47217,-145.063,352
1569939992,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,352
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,348
1569939992,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,348
1569939992,324.594,26.7891,-15.8502,178.484,1.47217,-145.063,348
1569939992,324.594,26.7891,-15.8502,178.484,1.47217,-145.063,348
1569939992,324.594,26.7891,-15.8502,178.484,1.47217,-145.063,348
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.8502,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.7386,178.462,1.47217,-145.085,344
1569939992,324.594,26.7891,-15.7386,178.462,1.49414,-145.085,344
1569939992,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.484,1.51611,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.9007,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,348
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939992,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.51611,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,348
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.462,1.49414,-145.063,344
1569939993,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,344
1569939993,324.594,26.7891,-15.7386,178.484,1.49414,-145.085,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.47217,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.47217,-145.085,340
1569939993,324.594,26.9007,-15.7386,178.484,1.47217,-145.085,340
1569939993,324.594,26.9007,-15.8502,178.484,1.47217,-145.085,340
1569939993,324.594,26.9007,-15.8502,178.484,1.47217,-145.085,340
1569939993,324.594,26.9007,-15.8502,178.484,1.47217,-145.085,340
1569939993,324.594,26.9007,-15.8502,178.484,1.47217,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.47217,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,340
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
1569939993,324.594,26.9007,-15.7386,178.484,1.49414,-145.063,344
