time,x,y,z,ax,ay,az,q
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.44,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,532
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.8457,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,528
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.5107,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.117,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.229,112.849,-14.6224,178.418,1.86768,-145.239,524
1569684906,366.229,112.849,-14.6224,178.396,1.86768,-145.239,524
1569684906,366.229,112.849,-14.6224,178.396,1.86768,-145.239,524
1569684906,366.229,112.849,-14.6224,178.396,1.86768,-145.239,524
1569684906,366.229,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684906,366.229,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684906,366.229,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684906,366.229,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.239,520
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,520
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,520
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,520
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.86768,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.239,524
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.239,524
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.239,524
1569684906,366.117,112.737,-14.5107,178.418,1.88965,-145.239,524
1569684906,366.117,112.737,-14.5107,178.418,1.88965,-145.239,524
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.239,524
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.239,520
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.239,520
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.239,520
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.239,520
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.261,520
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.261,516
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.261,516
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.261,516
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.261,516
1569684906,366.117,112.849,-14.5107,178.418,1.88965,-145.261,516
1569684906,366.117,112.849,-14.5107,178.418,1.91162,-145.261,512
1569684906,366.117,112.737,-14.5107,178.418,1.88965,-145.261,512
1569684906,366.117,112.737,-14.5107,178.418,1.88965,-145.261,512
1569684906,366.117,112.737,-14.5107,178.396,1.88965,-145.261,512
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,512
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,508
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,508
1569684907,366.229,112.737,-14.5107,178.396,1.88965,-145.261,508
1569684907,366.229,112.737,-14.5107,178.396,1.88965,-145.261,508
1569684907,366.229,112.737,-14.5107,178.396,1.88965,-145.261,508
1569684907,366.229,112.737,-14.5107,178.396,1.88965,-145.261,508
1569684907,366.229,112.737,-14.5107,178.396,1.88965,-145.261,508
1569684907,366.117,112.737,-14.5107,178.374,1.88965,-145.261,508
1569684907,366.117,112.737,-14.5107,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.5107,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.5107,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.5107,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.6224,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.6224,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.6224,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.6224,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.6224,178.374,1.86768,-145.261,508
1569684907,366.117,112.737,-14.6224,178.374,1.86768,-145.261,512
1569684907,366.117,112.737,-14.6224,178.374,1.86768,-145.261,512
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,512
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,512
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,512
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,512
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,512
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,516
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,516
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,516
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,516
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,520
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,520
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,520
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,520
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,520
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,524
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,524
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,524
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,524
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,524
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,532
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,532
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,532
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,532
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,532
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,536
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,536
1569684907,366.006,112.737,-14.5107,178.396,1.88965,-145.261,536
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,536
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.88965,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.418,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.418,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.418,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.418,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.418,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.418,1.86768,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.8457,-145.261,540
1569684907,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569684907,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569684907,366.117,112.737,-14.5107,178.396,1.8457,-145.239,536
1569684907,366.117,112.737,-14.5107,178.396,1.8457,-145.239,536
1569684907,366.117,112.737,-14.5107,178.396,1.8457,-145.239,536
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,532
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,532
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,532
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,528
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,528
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,528
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684907,366.117,112.849,-14.5107,178.396,1.86768,-145.239,520
1569684907,366.117,112.849,-14.5107,178.396,1.86768,-145.239,520
1569684907,366.117,112.849,-14.5107,178.396,1.86768,-145.239,520
1569684907,366.117,112.849,-14.5107,178.396,1.86768,-145.239,520
1569684907,366.117,112.849,-14.5107,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.6224,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.6224,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.6224,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.6224,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.6224,178.396,1.86768,-145.239,520
1569684907,366.117,112.737,-14.6224,178.396,1.86768,-145.239,524
1569684907,366.117,112.737,-14.6224,178.396,1.86768,-145.239,524
1569684907,366.117,112.737,-14.6224,178.396,1.86768,-145.239,524
1569684907,366.117,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684908,366.117,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684908,366.117,112.737,-14.5107,178.396,1.86768,-145.239,524
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,528
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,528
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,528
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,528
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,528
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,528
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,528
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,532
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,532
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,532
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,532
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,532
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,536
1569684908,366.117,112.737,-14.6224,178.374,1.8457,-145.239,536
1569684908,366.117,112.737,-14.6224,178.374,1.8457,-145.239,536
1569684908,366.117,112.737,-14.6224,178.374,1.8457,-145.239,536
1569684908,366.117,112.737,-14.6224,178.374,1.86768,-145.239,536
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,540
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,540
1569684908,366.117,112.737,-14.5107,178.374,1.86768,-145.239,540
1569684908,366.117,112.737,-14.5107,178.396,1.86768,-145.239,540
1569684908,366.117,112.737,-14.5107,178.396,1.86768,-145.239,540
1569684908,366.117,112.737,-14.5107,178.396,1.86768,-145.239,544
1569684908,366.117,112.737,-14.5107,178.396,1.86768,-145.217,544
1569684908,366.117,112.737,-14.5107,178.396,1.86768,-145.217,544
1569684908,366.117,112.849,-14.5107,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.6224,178.418,1.86768,-145.217,544
1569684908,366.117,112.849,-14.5107,178.418,1.86768,-145.217,540
1569684908,366.117,112.737,-14.5107,178.418,1.86768,-145.217,540
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.217,540
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.217,536
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.217,536
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.217,532
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.217,532
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.217,532
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.239,528
1569684908,366.117,112.737,-14.5107,178.374,1.88965,-145.239,528
1569684908,366.117,112.737,-14.3991,178.374,1.88965,-145.239,528
1569684908,366.117,112.737,-14.3991,178.374,1.88965,-145.239,524
1569684908,366.117,112.737,-14.3991,178.374,1.88965,-145.239,524
1569684908,366.117,112.737,-14.3991,178.374,1.88965,-145.239,524
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.239,524
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.239,524
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.239,520
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.239,520
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.239,520
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.239,520
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.239,520
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.261,520
1569684908,366.117,112.737,-14.3991,178.374,1.91162,-145.261,520
1569684908,366.117,112.737,-14.3991,178.374,1.91162,-145.261,520
1569684908,366.117,112.737,-14.3991,178.374,1.91162,-145.261,520
1569684908,366.117,112.626,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.626,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.626,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.626,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.626,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.626,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.626,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.737,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.737,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.737,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.737,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.737,-14.3991,178.374,1.91162,-145.261,524
1569684908,366.117,112.737,-14.3991,178.396,1.91162,-145.261,528
1569684908,366.117,112.737,-14.3991,178.396,1.91162,-145.261,528
1569684908,366.117,112.737,-14.3991,178.396,1.91162,-145.261,528
1569684908,366.117,112.737,-14.3991,178.396,1.91162,-145.261,528
1569684908,366.117,112.737,-14.3991,178.396,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.396,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.374,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.374,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.374,1.88965,-145.261,528
1569684908,366.117,112.737,-14.5107,178.374,1.88965,-145.261,528
1569684908,366.117,112.626,-14.5107,178.374,1.88965,-145.261,528
1569684908,366.117,112.626,-14.5107,178.374,1.88965,-145.261,528
1569684908,366.117,112.626,-14.5107,178.374,1.88965,-145.261,528
1569684908,366.117,112.626,-14.5107,178.374,1.88965,-145.261,528
1569684908,366.117,112.626,-14.3991,178.352,1.91162,-145.261,528
1569684908,366.117,112.626,-14.3991,178.352,1.91162,-145.261,528
1569684908,366.117,112.626,-14.3991,178.352,1.91162,-145.261,528
1569684908,366.117,112.626,-14.3991,178.352,1.91162,-145.261,528
1569684908,366.117,112.626,-14.3991,178.352,1.91162,-145.261,528
1569684908,366.117,112.626,-14.3991,178.352,1.91162,-145.261,528
1569684909,366.117,112.626,-14.3991,178.374,1.91162,-145.261,528
1569684909,366.117,112.626,-14.3991,178.374,1.91162,-145.261,528
1569684909,366.117,112.626,-14.3991,178.374,1.91162,-145.261,528
1569684909,366.117,112.626,-14.3991,178.374,1.91162,-145.261,528
1569684909,366.117,112.737,-14.3991,178.374,1.91162,-145.261,528
1569684909,366.117,112.737,-14.3991,178.396,1.91162,-145.261,528
1569684909,366.117,112.737,-14.3991,178.396,1.91162,-145.261,528
1569684909,366.117,112.737,-14.3991,178.396,1.91162,-145.261,528
1569684909,366.117,112.737,-14.3991,178.396,1.91162,-145.261,528
1569684909,366.117,112.737,-14.3991,178.418,1.91162,-145.261,528
1569684909,366.117,112.737,-14.3991,178.418,1.91162,-145.261,524
1569684909,366.117,112.849,-14.3991,178.418,1.91162,-145.261,524
1569684909,366.117,112.849,-14.3991,178.418,1.91162,-145.239,524
1569684909,366.117,112.849,-14.3991,178.418,1.91162,-145.239,524
1569684909,366.117,112.849,-14.3991,178.418,1.88965,-145.239,524
1569684909,366.117,112.849,-14.3991,178.418,1.88965,-145.239,520
1569684909,366.117,112.849,-14.3991,178.418,1.88965,-145.239,520
1569684909,366.117,112.737,-14.5107,178.418,1.88965,-145.239,520
1569684909,366.117,112.737,-14.5107,178.418,1.88965,-145.239,520
1569684909,366.117,112.737,-14.5107,178.396,1.88965,-145.239,520
1569684909,366.117,112.737,-14.5107,178.396,1.88965,-145.239,520
1569684909,366.229,112.737,-14.5107,178.396,1.88965,-145.239,520
1569684909,366.229,112.737,-14.5107,178.396,1.88965,-145.239,520
1569684909,366.229,112.737,-14.5107,178.396,1.88965,-145.239,520
1569684909,366.229,112.737,-14.5107,178.396,1.88965,-145.239,520
1569684909,366.229,112.737,-14.5107,178.396,1.88965,-145.239,516
1569684909,366.229,112.737,-14.5107,178.396,1.88965,-145.239,516
1569684909,366.229,112.737,-14.5107,178.396,1.88965,-145.239,516
1569684909,366.229,112.737,-14.5107,178.396,1.88965,-145.239,516
1569684909,366.229,112.737,-14.3991,178.396,1.88965,-145.239,516
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.239,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.239,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.239,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.239,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.239,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.239,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.239,512
1569684909,366.229,112.737,-14.3991,178.396,1.93359,-145.261,512
1569684909,366.229,112.737,-14.3991,178.396,1.93359,-145.261,512
1569684909,366.229,112.737,-14.3991,178.396,1.93359,-145.261,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.396,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.5107,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.5107,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.5107,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.5107,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.5107,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.5107,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.5107,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.88965,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.229,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.117,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.117,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.117,112.737,-14.3991,178.374,1.91162,-145.261,512
1569684909,366.117,112.626,-14.3991,178.374,1.91162,-145.261,516
1569684909,366.117,112.626,-14.3991,178.374,1.91162,-145.261,516
1569684909,366.117,112.737,-14.3991,178.374,1.91162,-145.261,516
1569684909,366.117,112.737,-14.3991,178.374,1.91162,-145.261,516
1569684909,366.117,112.737,-14.3991,178.374,1.91162,-145.261,516
1569684909,366.117,112.737,-14.3991,178.374,1.91162,-145.261,516
1569684913,404.292,72.2188,-13.2829,178.55,2.37305,-145.173,576
1569684913,404.292,72.2188,-13.2829,178.55,2.37305,-145.173,576
1569684913,404.292,72.2188,-13.2829,178.55,2.37305,-145.173,572
1569684913,404.292,72.2188,-13.2829,178.572,2.37305,-145.173,572
1569684913,404.18,72.2188,-13.2829,178.572,2.37305,-145.173,572
1569684913,404.18,72.2188,-13.2829,178.572,2.37305,-145.173,572
1569684913,404.18,72.2188,-13.2829,178.572,2.37305,-145.173,572
1569684913,404.18,72.2188,-13.2829,178.572,2.37305,-145.173,572
1569684913,404.18,72.2188,-13.2829,178.572,2.37305,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.572,2.37305,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.572,2.37305,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.572,2.37305,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.572,2.37305,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.55,2.37305,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.55,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.55,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.2829,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.1072,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
1569684913,404.18,72.2188,-13.3945,178.572,2.35107,-145.173,576
