time,x,y,z,ax,ay,az,q
1569939264,405.631,70.098,-15.1805,178,1.91162,-145.239,516
1569939264,405.631,70.098,-15.1805,178,1.91162,-145.239,516
1569939264,405.743,70.098,-15.1805,178,1.91162,-145.239,516
1569939264,405.743,70.098,-15.1805,178,1.93359,-145.239,516
1569939264,405.743,70.098,-15.1805,178,1.93359,-145.239,516
1569939264,405.743,70.098,-15.0688,178,1.93359,-145.239,512
1569939264,405.743,69.9864,-15.0688,178,1.93359,-145.239,512
1569939264,405.631,69.9864,-15.0688,178,1.93359,-145.239,512
1569939264,405.631,69.9864,-15.0688,178,1.93359,-145.239,512
1569939264,405.631,69.9864,-15.0688,178,1.93359,-145.239,512
1569939264,405.631,69.9864,-15.0688,178,1.93359,-145.239,512
1569939264,405.631,69.9864,-15.0688,178,1.95557,-145.239,508
1569939264,405.631,69.9864,-15.0688,178,1.95557,-145.239,508
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,508
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,508
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,508
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,508
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,508
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.957,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.957,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.957,1.95557,-145.239,504
1569939265,405.631,69.9864,-15.0688,177.957,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.957,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.957,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.957,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,500
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.239,496
1569939265,405.631,69.9864,-15.1805,177.979,1.95557,-145.239,496
1569939265,405.631,69.9864,-15.1805,177.979,1.95557,-145.239,496
1569939265,405.631,69.9864,-15.1805,177.979,1.95557,-145.239,496
1569939265,405.631,69.9864,-15.1805,177.979,1.95557,-145.239,496
1569939265,405.631,69.9864,-15.1805,177.979,1.95557,-145.217,496
1569939265,405.631,69.9864,-15.1805,178,1.95557,-145.217,492
1569939265,405.631,69.9864,-15.1805,178,1.95557,-145.217,492
1569939265,405.631,69.9864,-15.1805,178,1.95557,-145.217,496
1569939265,405.631,69.9864,-15.1805,178,1.93359,-145.217,496
1569939265,405.631,69.9864,-15.1805,178,1.93359,-145.217,496
1569939265,405.631,69.9864,-15.1805,178,1.93359,-145.217,496
1569939265,405.519,69.9864,-15.1805,178,1.93359,-145.217,496
1569939265,405.519,69.9864,-15.1805,178,1.93359,-145.217,500
1569939265,405.519,69.9864,-15.1805,178,1.93359,-145.217,500
1569939265,405.519,69.9864,-15.1805,178,1.93359,-145.217,504
1569939265,405.519,69.9864,-15.1805,178,1.93359,-145.217,504
1569939265,405.519,69.9864,-15.1805,178,1.93359,-145.217,504
1569939265,405.519,69.9864,-15.1805,178,1.93359,-145.217,508
1569939265,405.519,69.9864,-15.1805,178,1.93359,-145.217,508
1569939265,405.519,69.9864,-15.1805,177.979,1.93359,-145.217,512
1569939265,405.519,69.9864,-15.1805,177.979,1.93359,-145.217,512
1569939265,405.519,69.9864,-15.1805,177.979,1.93359,-145.217,512
1569939265,405.519,69.8748,-15.1805,177.979,1.93359,-145.217,512
1569939265,405.519,69.8748,-15.1805,177.979,1.93359,-145.217,512
1569939265,405.519,69.8748,-15.1805,177.979,1.93359,-145.217,516
1569939265,405.519,69.8748,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.519,69.8748,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.519,69.8748,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.519,69.8748,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.519,69.8748,-15.0688,177.957,1.95557,-145.217,516
1569939265,405.519,69.8748,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.519,69.8748,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.519,69.8748,-15.0688,177.979,1.95557,-145.217,520
1569939265,405.631,69.8748,-15.0688,177.979,1.95557,-145.217,520
1569939265,405.631,69.8748,-15.0688,177.979,1.95557,-145.217,520
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,520
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,520
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,520
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,516
1569939265,405.631,69.9864,-15.1805,177.979,1.95557,-145.217,512
1569939265,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,512
1569939265,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,508
1569939265,405.743,69.9864,-15.1805,177.979,1.93359,-145.217,504
1569939265,405.743,69.9864,-15.1805,177.979,1.93359,-145.217,504
1569939265,405.743,69.9864,-15.1805,177.979,1.93359,-145.217,504
1569939265,405.743,69.9864,-15.1805,177.979,1.93359,-145.217,500
1569939265,405.743,69.9864,-15.1805,177.979,1.93359,-145.217,500
1569939265,405.743,69.9864,-15.1805,177.979,1.93359,-145.217,496
1569939265,405.743,69.9864,-15.1805,177.979,1.93359,-145.217,496
1569939265,405.743,69.9864,-15.1805,177.979,1.93359,-145.217,496
1569939265,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,496
1569939265,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,496
1569939265,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,496
1569939265,405.631,69.9864,-15.1805,177.979,1.91162,-145.217,496
1569939265,405.631,69.9864,-15.2921,177.979,1.91162,-145.217,496
1569939265,405.631,69.9864,-15.2921,178,1.91162,-145.217,496
1569939265,405.631,69.9864,-15.2921,178,1.91162,-145.217,500
1569939265,405.631,69.9864,-15.2921,178,1.91162,-145.217,500
1569939265,405.631,69.9864,-15.2921,178,1.88965,-145.217,500
1569939265,405.631,69.9864,-15.2921,178,1.88965,-145.217,500
1569939265,405.631,69.9864,-15.2921,178,1.88965,-145.217,500
1569939265,405.631,69.9864,-15.2921,178,1.88965,-145.217,500
1569939265,405.631,70.098,-15.4037,178,1.86768,-145.217,500
1569939265,405.631,70.098,-15.4037,178,1.86768,-145.217,500
1569939265,405.631,70.098,-15.4037,178,1.86768,-145.217,500
1569939265,405.631,70.098,-15.4037,178,1.86768,-145.217,500
1569939265,405.631,69.9864,-15.4037,178,1.86768,-145.195,500
1569939266,405.631,69.9864,-15.4037,178,1.86768,-145.195,500
1569939266,405.631,69.9864,-15.2921,178,1.88965,-145.195,500
1569939266,405.631,69.9864,-15.2921,178,1.88965,-145.195,500
1569939266,405.631,69.9864,-15.2921,178,1.88965,-145.195,504
1569939266,405.631,69.9864,-15.2921,178,1.88965,-145.195,504
1569939266,405.631,69.9864,-15.2921,178,1.88965,-145.195,504
1569939266,405.631,69.9864,-15.2921,178,1.88965,-145.195,504
1569939266,405.631,69.9864,-15.2921,177.979,1.88965,-145.195,504
1569939266,405.631,69.9864,-15.2921,177.979,1.88965,-145.195,504
1569939266,405.631,69.9864,-15.2921,177.979,1.88965,-145.195,504
1569939266,405.631,69.9864,-15.2921,177.979,1.88965,-145.217,504
1569939266,405.631,69.9864,-15.2921,177.979,1.88965,-145.217,504
1569939266,405.631,69.9864,-15.2921,177.979,1.88965,-145.217,504
1569939266,405.631,69.9864,-15.2921,177.957,1.88965,-145.217,504
1569939266,405.631,69.8748,-15.2921,177.957,1.88965,-145.217,504
1569939266,405.631,69.8748,-15.2921,177.957,1.88965,-145.217,504
1569939266,405.631,69.8748,-15.2921,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.2921,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.2921,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.2921,177.957,1.91162,-145.217,504
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.217,504
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,504
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,504
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,504
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,500
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,500
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,500
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,500
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,500
1569939266,405.631,69.9864,-15.2921,177.957,1.91162,-145.239,500
1569939266,405.631,69.9864,-15.2921,177.957,1.88965,-145.239,500
1569939266,405.631,69.9864,-15.2921,177.957,1.88965,-145.239,500
1569939266,405.631,69.9864,-15.4037,177.957,1.88965,-145.239,500
1569939266,405.631,69.9864,-15.4037,177.979,1.88965,-145.239,500
1569939266,405.631,69.9864,-15.4037,177.979,1.88965,-145.239,500
1569939266,405.519,69.9864,-15.4037,177.979,1.88965,-145.239,504
1569939266,405.519,69.9864,-15.4037,177.979,1.88965,-145.239,504
1569939266,405.519,69.9864,-15.4037,177.979,1.88965,-145.239,504
1569939266,405.519,69.9864,-15.4037,177.979,1.88965,-145.217,504
1569939266,405.519,69.9864,-15.4037,177.979,1.88965,-145.217,508
1569939266,405.519,69.9864,-15.2921,177.979,1.88965,-145.217,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.631,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.631,69.8748,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.631,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.631,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.631,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.631,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.631,69.9864,-15.2921,177.979,1.91162,-145.217,508
1569939266,405.631,69.9864,-15.1805,177.979,1.91162,-145.217,508
1569939266,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,508
1569939266,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,508
1569939266,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,504
1569939266,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.93359,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,500
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.631,69.9864,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.631,69.8748,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.631,69.9864,-15.1805,177.957,1.93359,-145.217,504
1569939266,405.631,69.9864,-15.1805,177.957,1.93359,-145.217,504
1569939266,405.519,69.9864,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.519,69.9864,-15.1805,177.957,1.91162,-145.217,504
1569939266,405.519,69.9864,-15.1805,177.957,1.91162,-145.239,504
1569939266,405.519,69.9864,-15.1805,177.979,1.91162,-145.239,504
1569939266,405.519,69.9864,-15.1805,177.979,1.91162,-145.239,504
1569939266,405.519,69.9864,-15.1805,177.979,1.91162,-145.239,504
1569939266,405.519,69.9864,-15.1805,177.979,1.91162,-145.239,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.239,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.239,508
1569939266,405.519,69.9864,-15.2921,177.979,1.91162,-145.239,508
1569939266,405.519,69.9864,-15.1805,177.979,1.91162,-145.239,508
1569939266,405.519,69.9864,-15.1805,177.979,1.91162,-145.239,508
1569939266,405.519,69.9864,-15.1805,177.979,1.91162,-145.239,508
1569939266,405.519,69.9864,-15.1805,177.979,1.91162,-145.239,508
1569939267,405.519,69.8748,-15.1805,177.957,1.93359,-145.239,508
1569939267,405.519,69.8748,-15.1805,177.957,1.93359,-145.239,508
1569939267,405.519,69.8748,-15.1805,177.957,1.93359,-145.239,508
1569939267,405.519,69.8748,-15.1805,177.957,1.93359,-145.239,512
1569939267,405.519,69.8748,-15.1805,177.957,1.93359,-145.239,512
1569939267,405.519,69.8748,-15.1805,177.957,1.93359,-145.239,512
1569939267,405.519,69.8748,-15.1805,177.957,1.93359,-145.239,512
1569939267,405.519,69.8748,-15.1805,177.957,1.93359,-145.239,512
1569939267,405.519,69.8748,-15.1805,177.979,1.93359,-145.239,516
1569939267,405.519,69.9864,-15.1805,177.979,1.93359,-145.239,516
1569939267,405.519,69.9864,-15.1805,177.979,1.93359,-145.239,516
1569939267,405.519,69.9864,-15.1805,177.979,1.93359,-145.239,516
1569939267,405.519,69.9864,-15.1805,177.979,1.93359,-145.239,520
1569939267,405.519,69.9864,-15.1805,177.979,1.93359,-145.239,520
1569939267,405.519,69.9864,-15.1805,178,1.93359,-145.239,520
1569939267,405.519,69.9864,-15.1805,178,1.93359,-145.239,520
1569939267,405.519,69.9864,-15.1805,178,1.93359,-145.239,520
1569939267,405.519,69.9864,-15.1805,178,1.93359,-145.239,520
1569939267,405.519,70.098,-15.1805,178,1.93359,-145.239,520
1569939267,405.519,70.098,-15.1805,178,1.95557,-145.239,520
1569939267,405.519,70.098,-15.1805,178,1.95557,-145.239,520
1569939267,405.519,70.098,-15.1805,178.022,1.95557,-145.239,520
1569939267,405.519,70.098,-15.1805,178.022,1.95557,-145.239,520
1569939267,405.519,70.098,-15.0688,178.022,1.95557,-145.239,520
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.239,520
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.239,520
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.239,520
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.217,516
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.217,516
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.217,516
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.217,512
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.217,512
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.217,512
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.217,508
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.217,508
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.217,504
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.217,504
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.217,504
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.217,504
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.239,500
1569939267,405.631,70.098,-15.0688,178,1.95557,-145.239,500
1569939267,405.631,70.098,-15.0688,178,1.95557,-145.239,500
1569939267,405.631,69.9864,-15.0688,178,1.95557,-145.239,500
1569939267,405.631,70.098,-15.0688,178,1.97754,-145.239,500
1569939267,405.631,70.098,-15.0688,178,1.97754,-145.239,500
1569939267,405.631,70.098,-15.0688,178,1.97754,-145.239,500
1569939267,405.631,70.098,-15.0688,178,1.97754,-145.239,500
1569939267,405.631,70.098,-15.0688,178,1.97754,-145.239,500
1569939267,405.631,70.098,-15.0688,178,1.97754,-145.239,500
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.239,500
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.239,500
1569939267,405.631,70.098,-15.0688,178.022,1.97754,-145.261,500
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.261,500
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.261,500
1569939267,405.631,70.098,-15.0688,178.022,1.95557,-145.261,500
1569939267,405.631,70.098,-15.1805,178.022,1.95557,-145.261,500
1569939267,405.631,70.098,-15.1805,178.022,1.95557,-145.261,504
1569939267,405.631,70.098,-15.1805,178.022,1.93359,-145.261,504
1569939267,405.631,70.098,-15.1805,178.022,1.93359,-145.261,504
1569939267,405.631,70.098,-15.1805,178.022,1.93359,-145.239,504
1569939267,405.519,70.098,-15.1805,178.022,1.93359,-145.239,508
1569939267,405.519,70.098,-15.1805,178.022,1.93359,-145.239,508
1569939267,405.519,69.9864,-15.1805,178.022,1.93359,-145.239,512
1569939267,405.519,69.9864,-15.1805,178.022,1.93359,-145.239,512
1569939267,405.519,69.9864,-15.1805,178.022,1.93359,-145.239,512
1569939267,405.631,69.9864,-15.1805,178,1.93359,-145.239,516
1569939267,405.631,69.9864,-15.1805,178,1.93359,-145.239,516
1569939267,405.631,69.9864,-15.1805,178,1.93359,-145.239,516
1569939267,405.631,69.9864,-15.1805,178,1.93359,-145.239,516
1569939267,405.631,69.9864,-15.1805,178,1.93359,-145.239,516
1569939267,405.631,69.9864,-15.1805,178,1.93359,-145.239,520
1569939267,405.631,69.9864,-15.1805,178,1.95557,-145.239,520
1569939267,405.631,69.9864,-15.1805,178,1.95557,-145.239,520
1569939267,405.631,69.9864,-15.1805,178,1.95557,-145.239,520
1569939267,405.631,69.9864,-15.1805,177.979,1.95557,-145.239,520
1569939267,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,520
1569939267,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,520
1569939267,405.631,69.9864,-15.1805,177.979,1.93359,-145.239,520
1569939267,405.631,69.8748,-15.1805,177.979,1.93359,-145.239,520
1569939267,405.631,69.8748,-15.1805,177.979,1.93359,-145.239,524
1569939267,405.631,69.8748,-15.1805,177.979,1.93359,-145.239,524
1569939267,405.631,69.8748,-15.1805,177.979,1.93359,-145.239,524
1569939267,405.631,69.8748,-15.1805,177.979,1.93359,-145.239,524
1569939267,405.631,69.8748,-15.1805,177.979,1.93359,-145.239,524
1569939267,405.631,69.8748,-15.1805,177.979,1.95557,-145.239,528
1569939267,405.631,69.8748,-15.1805,177.979,1.95557,-145.239,528
1569939267,405.631,69.8748,-15.0688,177.979,1.95557,-145.239,528
1569939267,405.631,69.8748,-15.0688,177.979,1.95557,-145.239,528
1569939267,405.519,69.8748,-15.0688,177.979,1.95557,-145.239,528
1569939267,405.519,69.8748,-15.0688,177.979,1.95557,-145.239,528
1569939267,405.519,69.8748,-15.0688,177.979,1.95557,-145.239,528
1569939267,405.519,69.8748,-15.0688,177.979,1.95557,-145.239,528
1569939267,405.519,69.8748,-15.0688,177.979,1.95557,-145.239,528
1569939267,405.519,69.8748,-15.0688,177.979,1.95557,-145.239,528
1569939267,405.519,69.8748,-15.0688,177.979,1.97754,-145.239,524
1569939267,405.519,69.8748,-15.0688,177.979,1.97754,-145.239,524
1569939267,405.519,69.8748,-15.0688,177.979,1.97754,-145.239,524
1569939267,405.519,69.8748,-15.0688,177.979,1.97754,-145.239,524
1569939267,405.519,69.8748,-15.0688,177.979,1.97754,-145.239,524
1569939267,405.519,69.8748,-15.0688,177.979,1.97754,-145.217,524
1569939268,405.631,69.8748,-15.0688,177.979,1.97754,-145.217,524
1569939268,405.631,69.8748,-15.0688,177.979,1.97754,-145.217,524
1569939268,405.631,69.8748,-15.0688,177.979,1.97754,-145.217,524
1569939268,405.631,69.9864,-15.0688,178,1.95557,-145.217,524
1569939268,405.631,69.9864,-15.0688,178,1.95557,-145.217,520
1569939268,405.631,69.9864,-15.0688,178,1.95557,-145.217,520
1569939268,405.631,69.9864,-15.0688,178,1.95557,-145.217,520
1569939268,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,520
1569939268,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,520
1569939268,405.631,69.9864,-15.0688,177.979,1.95557,-145.217,520
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,520
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,524
1569939268,405.631,69.9864,-15.1805,177.979,1.93359,-145.217,524
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.217,524
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.239,524
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.239,524
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.239,524
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.239,524
1569939268,405.631,69.9864,-15.1805,178,1.93359,-145.239,528
1569939268,405.519,70.098,-15.1805,178,1.93359,-145.239,528
1569939268,405.519,70.098,-15.1805,178,1.93359,-145.239,528
1569939268,405.519,70.098,-15.1805,178,1.93359,-145.239,528
1569939268,405.519,70.098,-15.1805,178,1.93359,-145.239,528
1569939268,405.519,70.098,-15.1805,178,1.95557,-145.239,528
1569939268,405.519,70.098,-15.0688,178,1.95557,-145.239,528
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,528
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,524
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,524
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,524
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,524
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,528
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,528
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,528
1569939268,405.519,69.9864,-15.0688,178,1.95557,-145.239,528
