time,x,y,z,ax,ay,az,q
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605798,347.811,-33.5979,-16.2967,179.451,1.80176,-154.292,268
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,268
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,268
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,268
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,268
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.451,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.80176,-154.292,260
1567605799,347.923,-33.5979,-16.2967,179.473,1.80176,-154.292,260
1567605799,347.923,-33.4863,-16.2967,179.495,1.80176,-154.292,260
1567605799,347.923,-33.4863,-16.2967,179.495,1.80176,-154.292,260
1567605799,347.811,-33.4863,-16.2967,179.495,1.80176,-154.292,264
1567605799,347.811,-33.4863,-16.2967,179.495,1.80176,-154.292,264
1567605799,347.811,-33.4863,-16.2967,179.495,1.80176,-154.292,264
1567605799,347.811,-33.4863,-16.2967,179.495,1.80176,-154.292,264
1567605799,347.811,-33.4863,-16.2967,179.495,1.80176,-154.292,264
1567605799,347.811,-33.4863,-16.2967,179.495,1.80176,-154.292,264
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,264
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,264
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.811,-33.4863,-16.1851,179.495,1.80176,-154.292,268
1567605799,347.923,-33.4863,-16.1851,179.495,1.80176,-154.292,264
1567605799,347.923,-33.4863,-16.1851,179.495,1.80176,-154.292,264
1567605799,347.923,-33.4863,-16.1851,179.495,1.80176,-154.292,264
1567605799,347.923,-33.4863,-16.1851,179.495,1.80176,-154.292,264
1567605799,347.923,-33.4863,-16.1851,179.495,1.80176,-154.314,264
1567605799,347.923,-33.4863,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.923,-33.4863,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.1851,179.473,1.80176,-154.314,260
1567605799,347.923,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.1851,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,264
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,260
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,260
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,260
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,260
1567605799,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,252
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.292,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.292,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.292,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,260
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.77979,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.451,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.923,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.811,-33.5979,-16.2967,179.473,1.80176,-154.314,256
1567605800,347.811,-33.5979,-16.1851,179.473,1.80176,-154.314,256
1567605800,347.811,-33.5979,-16.1851,179.473,1.80176,-154.314,256
1567605800,347.811,-33.5979,-16.1851,179.473,1.80176,-154.314,256
1567605800,347.811,-33.5979,-16.1851,179.473,1.80176,-154.314,256
1567605800,347.811,-33.5979,-16.1851,179.473,1.80176,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.473,1.82373,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.495,1.80176,-154.314,260
1567605800,347.923,-33.5979,-16.1851,179.495,1.80176,-154.314,260
1567605801,347.923,-33.4863,-16.1851,179.495,1.80176,-154.314,260
1567605801,347.923,-33.4863,-16.1851,179.495,1.80176,-154.314,260
1567605801,347.923,-33.4863,-16.2967,179.495,1.80176,-154.314,256
1567605801,347.923,-33.4863,-16.2967,179.495,1.80176,-154.314,256
1567605801,347.923,-33.4863,-16.2967,179.495,1.80176,-154.314,256
1567605801,347.923,-33.4863,-16.2967,179.495,1.80176,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.80176,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,260
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.314,264
1567605801,347.811,-33.4863,-16.2967,179.495,1.77979,-154.292,264
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,264
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,264
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,264
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,264
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.80176,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.80176,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.80176,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.80176,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.80176,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.80176,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605801,347.811,-33.4863,-16.2967,179.517,1.77979,-154.292,268
1567605808,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605808,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.371,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,260
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,256
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.62598,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605808,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,252
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.483,-9.48779,-16.1851,179.407,1.66992,-153.896,256
1567605809,324.371,-9.48779,-16.1851,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,256
1567605809,324.371,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.407,1.64795,-153.896,252
1567605809,324.483,-9.48779,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.48779,-16.2967,179.429,1.64795,-153.918,252
1567605809,324.371,-9.48779,-16.2967,179.429,1.64795,-153.918,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.918,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.918,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.918,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.918,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.371,-9.37617,-16.2967,179.429,1.64795,-153.896,252
1567605809,324.483,-9.37617,-16.2967,179.429,1.64795,-153.896,252
