time,x,y,z,ax,ay,az,q
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605800,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605801,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605808,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605809,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605810,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605811,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605812,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
