time,x,y,z,ax,ay,az,q
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.961,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1192
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035897,271.686,26.7891,17.1896,-1.66992,-5.11963,-159.939,1196
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.3411,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.3411,18.4175,-1.07666,-5.33936,-161.807,1236
1582035904,261.305,-50.3411,18.4175,-1.09863,-5.33936,-161.807,1236
1582035904,261.305,-50.3411,18.4175,-1.09863,-5.33936,-161.807,1236
1582035904,261.305,-50.3411,18.4175,-1.09863,-5.33936,-161.807,1236
1582035904,261.305,-50.3411,18.4175,-1.09863,-5.33936,-161.807,1232
1582035904,261.305,-50.3411,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.3411,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035904,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1240
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1236
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035905,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1232
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1228
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.305,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035906,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1220
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1220
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1220
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1220
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1220
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1220
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.33936,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1224
1582035907,261.193,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1224
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1224
1582035907,261.305,-50.2295,18.4175,-1.07666,-5.31738,-161.807,1224
