time,x,y,z,ax,ay,az,q
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035869,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035870,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035878,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035879,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2860
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035880,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582035881,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
