time,x,y,z,ax,ay,az,q
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.039,288
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.039,288
1567619838,367.457,115.528,-17.3013,179.011,1.09863,-155.039,288
1567619838,367.457,115.528,-17.3013,179.011,1.09863,-155.039,288
1567619838,367.457,115.528,-17.3013,179.011,1.09863,-155.039,288
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.039,288
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.039,288
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,288
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.07666,-155.061,284
1567619838,367.457,115.528,-17.3013,179.011,1.09863,-155.061,284
1567619838,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.457,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.09863,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.07666,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.07666,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.07666,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.07666,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.07666,-155.061,288
1567619839,367.568,115.639,-17.3013,179.033,1.07666,-155.039,288
1567619839,367.568,115.639,-17.3013,179.033,1.07666,-155.039,288
1567619839,367.568,115.639,-17.3013,179.033,1.07666,-155.039,288
1567619839,367.457,115.528,-17.3013,179.033,1.07666,-155.039,292
1567619839,367.457,115.528,-17.3013,179.011,1.07666,-155.039,292
1567619839,367.457,115.528,-17.3013,179.011,1.07666,-155.039,292
1567619839,367.457,115.528,-17.3013,179.011,1.07666,-155.061,292
1567619839,367.457,115.528,-17.3013,179.011,1.07666,-155.061,292
1567619839,367.457,115.528,-17.3013,179.011,1.07666,-155.061,296
1567619839,367.457,115.528,-17.3013,179.011,1.07666,-155.061,296
1567619839,367.457,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.457,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.457,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.457,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.457,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.457,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.568,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.568,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.568,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619839,367.568,115.528,-17.1896,179.011,1.09863,-155.061,296
1567619839,367.568,115.528,-17.1896,179.011,1.09863,-155.061,296
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,178.989,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,178.989,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,178.989,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,292
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,288
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,288
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,288
1567619839,367.568,115.639,-17.1896,179.011,1.12061,-155.061,288
1567619839,367.568,115.639,-17.1896,179.033,1.12061,-155.061,288
1567619839,367.568,115.639,-17.1896,179.033,1.12061,-155.061,284
1567619839,367.568,115.639,-17.1896,179.033,1.12061,-155.061,284
1567619839,367.568,115.639,-17.1896,179.033,1.12061,-155.061,284
1567619839,367.568,115.639,-17.1896,179.033,1.12061,-155.061,284
1567619839,367.568,115.639,-17.1896,179.033,1.12061,-155.061,284
1567619839,367.568,115.639,-17.1896,179.033,1.12061,-155.061,284
1567619839,367.568,115.528,-17.1896,179.033,1.12061,-155.061,284
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,284
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,284
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,284
1567619839,367.568,115.528,-17.1896,179.011,1.12061,-155.061,288
1567619839,367.568,115.528,-17.1896,179.011,1.09863,-155.061,288
1567619839,367.568,115.528,-17.1896,179.011,1.09863,-155.061,288
1567619839,367.568,115.528,-17.1896,178.989,1.09863,-155.061,292
1567619839,367.568,115.528,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.528,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,292
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.061,288
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.083,288
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.083,288
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.083,288
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.083,288
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.083,288
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.083,288
1567619839,367.568,115.416,-17.3013,178.989,1.09863,-155.083,288
1567619839,367.457,115.416,-17.3013,178.989,1.09863,-155.083,292
1567619839,367.457,115.416,-17.3013,178.989,1.09863,-155.083,292
1567619839,367.457,115.416,-17.3013,178.989,1.09863,-155.083,292
1567619839,367.457,115.416,-17.3013,178.989,1.09863,-155.083,292
1567619839,367.457,115.416,-17.3013,178.989,1.09863,-155.083,292
1567619839,367.457,115.528,-17.3013,178.989,1.09863,-155.083,296
1567619839,367.457,115.528,-17.3013,178.989,1.09863,-155.083,296
1567619839,367.457,115.528,-17.3013,179.011,1.09863,-155.083,296
1567619839,367.457,115.528,-17.3013,179.011,1.09863,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.09863,-155.083,296
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.083,296
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.083,296
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,300
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,300
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,300
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,300
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,300
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,300
1567619840,367.457,115.416,-17.3013,178.989,1.09863,-155.061,296
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,296
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,296
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,296
1567619840,367.457,115.416,-17.3013,179.011,1.09863,-155.061,296
1567619840,367.457,115.528,-17.3013,179.011,1.09863,-155.061,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.061,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.061,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.061,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.061,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.061,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.061,296
1567619840,367.457,115.528,-17.4129,179.011,1.07666,-155.061,296
1567619840,367.457,115.528,-17.4129,179.011,1.07666,-155.061,296
1567619840,367.457,115.528,-17.4129,179.011,1.07666,-155.039,296
1567619840,367.457,115.528,-17.4129,179.011,1.07666,-155.039,292
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.039,292
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.039,292
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.039,292
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.039,292
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.039,292
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.061,292
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.061,288
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.061,288
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.061,288
1567619840,367.457,115.528,-17.4129,179.011,1.05469,-155.061,288
1567619840,367.568,115.528,-17.4129,179.011,1.05469,-155.061,288
1567619840,367.568,115.528,-17.4129,179.033,1.05469,-155.061,288
1567619840,367.568,115.639,-17.4129,179.033,1.05469,-155.061,284
1567619840,367.568,115.639,-17.4129,179.033,1.05469,-155.061,284
1567619840,367.568,115.639,-17.4129,179.033,1.05469,-155.061,284
1567619840,367.568,115.639,-17.4129,179.033,1.05469,-155.061,284
1567619840,367.568,115.639,-17.4129,179.033,1.05469,-155.061,284
1567619840,367.457,115.639,-17.4129,179.033,1.05469,-155.061,284
1567619840,367.457,115.639,-17.4129,179.033,1.07666,-155.061,284
1567619840,367.457,115.639,-17.4129,179.055,1.07666,-155.061,284
1567619840,367.457,115.639,-17.4129,179.055,1.07666,-155.061,284
1567619840,367.568,115.639,-17.3013,179.055,1.07666,-155.061,284
1567619840,367.568,115.639,-17.3013,179.055,1.07666,-155.061,284
1567619840,367.568,115.639,-17.3013,179.055,1.09863,-155.061,284
1567619840,367.568,115.639,-17.3013,179.055,1.09863,-155.061,284
1567619840,367.568,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619840,367.568,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619840,367.568,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619840,367.568,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.061,288
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.061,292
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.061,292
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.061,292
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.061,292
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,292
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,296
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,296
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,296
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,296
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,300
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,300
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,300
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.061,300
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.033,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.083,304
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.083,300
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.083,300
1567619840,367.457,115.639,-17.3013,179.055,1.09863,-155.083,300
1567619840,367.457,115.639,-17.3013,179.055,1.07666,-155.083,300
1567619840,367.457,115.639,-17.3013,179.055,1.07666,-155.083,300
1567619840,367.457,115.639,-17.3013,179.055,1.07666,-155.083,300
1567619840,367.457,115.639,-17.3013,179.055,1.07666,-155.083,300
1567619840,367.457,115.639,-17.3013,179.033,1.07666,-155.083,300
1567619840,367.457,115.528,-17.3013,179.033,1.07666,-155.083,300
1567619840,367.457,115.528,-17.3013,179.033,1.07666,-155.083,300
1567619840,367.457,115.528,-17.3013,179.033,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.033,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.033,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619840,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619841,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619841,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619841,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619841,367.457,115.528,-17.3013,179.011,1.07666,-155.083,296
1567619841,367.457,115.528,-17.3013,179.011,1.07666,-155.083,292
1567619841,367.457,115.528,-17.3013,179.011,1.07666,-155.083,292
1567619841,367.457,115.528,-17.3013,179.011,1.07666,-155.083,292
1567619841,367.457,115.528,-17.3013,179.033,1.07666,-155.083,296
1567619841,367.457,115.528,-17.3013,179.033,1.07666,-155.083,296
1567619841,367.457,115.528,-17.3013,179.033,1.07666,-155.083,296
1567619841,367.457,115.528,-17.1896,179.033,1.07666,-155.083,296
1567619841,367.457,115.528,-17.1896,179.033,1.09863,-155.083,296
1567619841,367.457,115.528,-17.1896,179.033,1.09863,-155.083,296
1567619841,367.457,115.528,-17.1896,179.033,1.09863,-155.083,296
1567619841,367.457,115.528,-17.1896,179.033,1.09863,-155.061,296
1567619841,367.457,115.639,-17.1896,179.033,1.09863,-155.061,296
1567619841,367.457,115.639,-17.1896,179.033,1.09863,-155.061,296
1567619841,367.457,115.639,-17.1896,179.033,1.09863,-155.061,296
1567619841,367.457,115.639,-17.1896,179.033,1.09863,-155.061,296
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.061,296
1567619841,367.457,115.639,-17.3013,179.033,1.07666,-155.061,296
1567619841,367.457,115.639,-17.3013,179.033,1.07666,-155.039,292
1567619841,367.568,115.639,-17.3013,179.033,1.07666,-155.039,292
1567619841,367.568,115.639,-17.3013,179.033,1.07666,-155.039,292
1567619841,367.568,115.639,-17.3013,179.033,1.07666,-155.039,292
1567619841,367.568,115.639,-17.3013,179.033,1.07666,-155.039,292
1567619841,367.568,115.639,-17.4129,179.011,1.07666,-155.039,292
1567619841,367.568,115.639,-17.4129,179.011,1.07666,-155.039,292
1567619841,367.568,115.639,-17.4129,179.011,1.07666,-155.039,288
1567619841,367.568,115.528,-17.4129,179.011,1.07666,-155.017,288
1567619841,367.568,115.528,-17.4129,179.011,1.05469,-155.039,288
1567619841,367.568,115.528,-17.4129,179.011,1.05469,-155.039,288
1567619841,367.568,115.528,-17.4129,179.011,1.05469,-155.039,288
1567619841,367.568,115.639,-17.4129,179.011,1.05469,-155.039,284
1567619841,367.568,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.568,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.568,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.568,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.568,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.457,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.457,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.457,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.457,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.457,115.639,-17.4129,179.033,1.05469,-155.039,284
1567619841,367.457,115.639,-17.4129,179.033,1.05469,-155.039,288
1567619841,367.457,115.639,-17.4129,179.055,1.05469,-155.039,288
1567619841,367.457,115.639,-17.4129,179.055,1.05469,-155.039,288
1567619841,367.457,115.639,-17.4129,179.055,1.05469,-155.039,288
1567619841,367.457,115.639,-17.4129,179.055,1.05469,-155.039,288
1567619841,367.457,115.639,-17.4129,179.055,1.05469,-155.039,288
1567619841,367.457,115.639,-17.4129,179.055,1.05469,-155.039,292
1567619841,367.457,115.639,-17.4129,179.055,1.05469,-155.017,292
1567619841,367.457,115.639,-17.4129,179.033,1.05469,-155.017,292
1567619841,367.457,115.639,-17.4129,179.033,1.05469,-155.017,292
1567619841,367.457,115.639,-17.4129,179.055,1.05469,-155.017,292
1567619841,367.457,115.639,-17.4129,179.055,1.07666,-155.017,296
1567619841,367.457,115.639,-17.4129,179.055,1.07666,-155.017,296
1567619841,367.457,115.639,-17.3013,179.055,1.07666,-155.017,296
1567619841,367.457,115.639,-17.3013,179.055,1.07666,-155.017,296
1567619841,367.457,115.639,-17.3013,179.055,1.07666,-155.017,296
1567619841,367.457,115.639,-17.3013,179.055,1.07666,-155.039,300
1567619841,367.457,115.639,-17.3013,179.055,1.07666,-155.039,300
1567619841,367.457,115.639,-17.3013,179.055,1.07666,-155.039,300
1567619841,367.457,115.639,-17.3013,179.055,1.09863,-155.039,300
1567619841,367.457,115.639,-17.3013,179.055,1.09863,-155.039,300
1567619841,367.457,115.639,-17.3013,179.055,1.09863,-155.039,304
1567619841,367.457,115.639,-17.3013,179.055,1.09863,-155.039,304
1567619841,367.457,115.639,-17.3013,179.055,1.07666,-155.039,304
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.039,304
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.039,304
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.039,304
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.039,304
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.039,308
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.039,308
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.039,308
1567619841,367.457,115.639,-17.3013,179.033,1.09863,-155.039,308
1567619841,367.457,115.639,-17.1896,179.011,1.09863,-155.039,308
1567619841,367.457,115.639,-17.1896,179.011,1.09863,-155.039,308
1567619841,367.568,115.639,-17.1896,179.011,1.09863,-155.039,308
1567619841,367.568,115.528,-17.1896,179.011,1.09863,-155.039,308
1567619841,367.568,115.528,-17.1896,179.011,1.09863,-155.039,308
1567619841,367.568,115.528,-17.1896,179.011,1.09863,-155.039,308
1567619841,367.568,115.528,-17.1896,179.011,1.09863,-155.039,308
1567619841,367.568,115.528,-17.1896,178.989,1.09863,-155.039,308
1567619841,367.568,115.528,-17.1896,178.989,1.09863,-155.039,308
1567619841,367.568,115.528,-17.1896,178.989,1.09863,-155.039,308
1567619841,367.568,115.528,-17.1896,178.989,1.09863,-155.039,308
1567619841,367.457,115.528,-17.1896,178.989,1.09863,-155.039,308
1567619841,367.457,115.528,-17.3013,178.989,1.09863,-155.039,308
1567619841,367.457,115.528,-17.3013,178.989,1.09863,-155.039,308
1567619841,367.457,115.528,-17.3013,178.989,1.09863,-155.039,308
1567619841,367.457,115.416,-17.3013,178.989,1.09863,-155.039,304
1567619841,367.457,115.416,-17.3013,178.989,1.09863,-155.039,304
1567619841,367.457,115.416,-17.3013,178.989,1.09863,-155.039,304
1567619841,367.457,115.416,-17.3013,178.989,1.09863,-155.039,304
1567619841,367.457,115.416,-17.1896,178.989,1.09863,-155.039,304
1567619841,367.457,115.416,-17.1896,178.989,1.12061,-155.039,300
1567619841,367.457,115.416,-17.1896,178.989,1.12061,-155.039,300
1567619841,367.457,115.416,-17.1896,178.989,1.12061,-155.039,300
1567619841,367.457,115.416,-17.1896,178.989,1.12061,-155.039,300
1567619842,367.457,115.416,-17.1896,178.989,1.12061,-155.039,300
1567619842,367.457,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.457,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.457,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.457,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.457,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,296
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,292
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,292
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,292
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,292
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,292
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,288
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,288
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,288
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,288
1567619842,367.568,115.528,-17.1896,178.989,1.12061,-155.039,288
1567619842,367.568,115.528,-17.3013,178.989,1.12061,-155.039,288
1567619842,367.568,115.528,-17.3013,178.989,1.09863,-155.039,288
1567619842,367.568,115.528,-17.3013,178.989,1.09863,-155.039,288
1567619842,367.568,115.528,-17.3013,178.989,1.09863,-155.039,288
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.061,332
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.061,332
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.061,332
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.061,336
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.061,336
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.061,336
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.061,340
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.083,340
1567619849,406.301,75.0094,-16.5199,179.363,1.82373,-155.083,340
1567619849,406.301,75.0094,-16.5199,179.363,1.8457,-155.083,340
1567619849,406.301,75.0094,-16.5199,179.363,1.8457,-155.083,340
1567619849,406.412,75.121,-16.5199,179.363,1.8457,-155.083,340
1567619849,406.412,75.121,-16.5199,179.363,1.8457,-155.083,340
1567619849,406.412,75.121,-16.5199,179.363,1.82373,-155.061,340
1567619849,406.412,75.121,-16.5199,179.363,1.82373,-155.061,340
1567619849,406.412,75.121,-16.5199,179.363,1.82373,-155.061,340
1567619849,406.412,75.121,-16.5199,179.363,1.8457,-155.061,340
1567619849,406.301,75.121,-16.5199,179.363,1.82373,-155.061,340
1567619849,406.301,75.121,-16.5199,179.363,1.82373,-155.061,340
1567619849,406.301,75.121,-16.5199,179.385,1.8457,-155.061,340
1567619849,406.301,75.121,-16.5199,179.385,1.8457,-155.061,340
1567619849,406.301,75.121,-16.4083,179.385,1.8457,-155.061,340
1567619849,406.301,75.121,-16.4083,179.385,1.8457,-155.061,340
1567619849,406.301,75.121,-16.4083,179.385,1.86768,-155.061,340
1567619849,406.301,75.121,-16.4083,179.385,1.86768,-155.061,340
1567619849,406.301,75.121,-16.4083,179.385,1.86768,-155.061,340
1567619849,406.301,75.121,-16.2967,179.385,1.86768,-155.061,340
1567619849,406.301,75.121,-16.2967,179.385,1.88965,-155.061,340
1567619849,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,340
1567619849,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,344
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,340
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,340
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,340
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.061,340
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.039,336
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.039,336
1567619850,406.412,75.2326,-16.2967,179.385,1.88965,-155.039,332
1567619850,406.412,75.2326,-16.2967,179.407,1.88965,-155.039,332
1567619850,406.412,75.2326,-16.2967,179.407,1.88965,-155.039,332
1567619850,406.412,75.2326,-16.2967,179.407,1.88965,-155.039,328
