time,x,y,z,ax,ay,az,q
1569919979,368.461,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.461,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.461,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.461,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1732
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1732
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1732
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1732
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1736
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1736
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1736
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1736
1569919979,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1736
1569919979,368.573,-174.464,-1.33945,-178.594,5.29541,-143.064,1736
1569919979,368.573,-174.464,-1.33945,-178.594,5.29541,-143.064,1736
1569919979,368.573,-174.464,-1.33945,-178.594,5.29541,-143.064,1736
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1736
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1732
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1732
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1732
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1732
1569919979,368.573,-174.575,-1.33945,-178.616,5.29541,-143.064,1728
1569919979,368.573,-174.575,-1.33945,-178.616,5.29541,-143.064,1728
1569919979,368.573,-174.575,-1.33945,-178.616,5.27344,-143.064,1724
1569919979,368.461,-174.575,-1.33945,-178.616,5.27344,-143.064,1724
1569919979,368.461,-174.575,-1.33945,-178.616,5.27344,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.27344,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.27344,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.27344,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.27344,-143.064,1716
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1720
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1724
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.064,1724
1569919979,368.573,-174.575,-1.33945,-178.594,5.29541,-143.042,1724
1569919979,368.573,-174.575,-1.33945,-178.594,5.31738,-143.042,1724
1569919979,368.573,-174.575,-1.33945,-178.594,5.31738,-143.042,1728
1569919979,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.594,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.594,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.594,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1728
1569919979,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919979,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919979,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1728
1569919980,368.573,-174.464,-1.22783,-178.594,5.31738,-143.042,1732
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.29541,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.29541,-143.042,1736
1569919980,368.573,-174.464,-1.22783,-178.572,5.29541,-143.042,1732
1569919980,368.573,-174.464,-1.33945,-178.572,5.29541,-143.042,1732
1569919980,368.573,-174.464,-1.33945,-178.572,5.29541,-143.042,1732
1569919980,368.573,-174.464,-1.33945,-178.572,5.27344,-143.042,1732
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1732
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.042,1728
1569919980,368.573,-174.464,-1.33945,-178.55,5.27344,-143.02,1724
1569919980,368.573,-174.464,-1.33945,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.33945,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.33945,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.22783,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.22783,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.22783,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.22783,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.22783,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.22783,-178.55,5.29541,-143.02,1724
1569919980,368.573,-174.464,-1.22783,-178.572,5.29541,-143.02,1728
1569919980,368.573,-174.464,-1.22783,-178.572,5.29541,-143.02,1728
1569919980,368.573,-174.464,-1.22783,-178.572,5.29541,-143.02,1728
1569919980,368.573,-174.464,-1.22783,-178.572,5.29541,-143.02,1728
1569919980,368.573,-174.575,-1.22783,-178.572,5.29541,-143.042,1732
1569919980,368.573,-174.575,-1.22783,-178.572,5.29541,-143.042,1732
1569919980,368.573,-174.575,-1.22783,-178.572,5.29541,-143.042,1732
1569919980,368.573,-174.575,-1.22783,-178.572,5.29541,-143.042,1732
1569919980,368.573,-174.575,-1.22783,-178.572,5.29541,-143.042,1732
1569919980,368.573,-174.575,-1.22783,-178.572,5.29541,-143.042,1736
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1736
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.572,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1744
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.29541,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.29541,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.29541,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.29541,-143.042,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.064,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.064,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.064,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.064,1740
1569919980,368.573,-174.575,-1.22783,-178.594,5.31738,-143.064,1740
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1740
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1740
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1740
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1740
1569919980,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1740
1569919980,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1740
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1740
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1740
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1740
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1736
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1736
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1736
1569919981,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1736
1569919981,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1736
1569919981,368.573,-174.464,-1.22783,-178.594,5.31738,-143.064,1736
1569919981,368.573,-174.464,-1.22783,-178.594,5.31738,-143.064,1736
1569919981,368.573,-174.464,-1.22783,-178.594,5.31738,-143.064,1736
1569919981,368.573,-174.575,-1.22783,-178.594,5.31738,-143.042,1740
1569919981,368.573,-174.575,-1.11621,-178.594,5.33936,-143.042,1740
1569919981,368.573,-174.575,-1.11621,-178.594,5.33936,-143.042,1740
1569919981,368.573,-174.575,-1.11621,-178.594,5.33936,-143.042,1740
1569919981,368.573,-174.575,-1.11621,-178.594,5.33936,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.33936,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.616,5.33936,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.616,5.33936,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.616,5.33936,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.616,5.33936,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.616,5.33936,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.616,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1744
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.042,1740
1569919981,368.573,-174.575,-1.11621,-178.594,5.31738,-143.02,1740
1569919981,368.573,-174.575,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.02,1740
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.042,1736
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.042,1736
1569919981,368.573,-174.464,-1.11621,-178.572,5.31738,-143.042,1736
1569919981,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1736
1569919981,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919981,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919981,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919981,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919981,368.573,-174.464,-1.22783,-178.572,5.31738,-143.042,1732
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.042,1728
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.042,1728
1569919981,368.573,-174.464,-1.22783,-178.55,5.29541,-143.042,1728
1569919981,368.573,-174.352,-1.22783,-178.55,5.29541,-143.042,1728
1569919981,368.573,-174.352,-1.22783,-178.55,5.29541,-143.042,1732
1569919981,368.573,-174.352,-1.22783,-178.55,5.29541,-143.042,1732
1569919981,368.573,-174.352,-1.22783,-178.55,5.29541,-143.042,1732
1569919981,368.573,-174.352,-1.22783,-178.55,5.29541,-143.042,1732
1569919981,368.573,-174.352,-1.22783,-178.528,5.29541,-143.042,1732
1569919981,368.573,-174.352,-1.22783,-178.528,5.29541,-143.042,1736
1569919981,368.573,-174.352,-1.22783,-178.528,5.29541,-143.042,1736
1569919981,368.573,-174.352,-1.22783,-178.528,5.29541,-143.042,1736
1569919981,368.573,-174.352,-1.22783,-178.528,5.29541,-143.042,1736
1569919981,368.573,-174.352,-1.22783,-178.528,5.31738,-143.042,1736
1569919981,368.573,-174.464,-1.22783,-178.528,5.31738,-143.064,1740
1569919981,368.573,-174.464,-1.22783,-178.528,5.31738,-143.064,1740
1569919981,368.573,-174.464,-1.22783,-178.55,5.31738,-143.064,1740
1569919981,368.573,-174.464,-1.22783,-178.55,5.31738,-143.064,1740
1569919981,368.684,-174.464,-1.22783,-178.55,5.31738,-143.064,1744
1569919981,368.684,-174.464,-1.22783,-178.55,5.31738,-143.064,1744
1569919981,368.684,-174.464,-1.22783,-178.55,5.31738,-143.064,1744
1569919981,368.684,-174.464,-1.22783,-178.55,5.31738,-143.064,1744
1569919981,368.684,-174.464,-1.22783,-178.55,5.31738,-143.064,1744
1569919981,368.573,-174.464,-1.22783,-178.55,5.29541,-143.064,1748
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1748
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1748
1569919981,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1744
1569919981,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1744
1569919981,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1744
1569919981,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1744
1569919981,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1740
1569919981,368.573,-174.575,-1.33945,-178.572,5.29541,-143.064,1740
1569919981,368.573,-174.575,-1.33945,-178.572,5.29541,-143.064,1740
1569919981,368.573,-174.575,-1.33945,-178.572,5.29541,-143.064,1736
1569919981,368.573,-174.575,-1.22783,-178.572,5.29541,-143.064,1736
1569919981,368.573,-174.575,-1.22783,-178.572,5.29541,-143.064,1736
1569919981,368.573,-174.575,-1.22783,-178.572,5.29541,-143.064,1732
1569919981,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1732
1569919981,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1732
1569919981,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1732
1569919981,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1732
1569919981,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1728
1569919981,368.573,-174.575,-1.22783,-178.594,5.29541,-143.064,1728
1569919981,368.573,-174.575,-1.22783,-178.594,5.31738,-143.064,1728
1569919981,368.573,-174.575,-1.22783,-178.594,5.31738,-143.064,1728
1569919981,368.573,-174.575,-1.22783,-178.594,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.594,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1728
1569919982,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1728
1569919982,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1728
1569919982,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919982,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919982,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919982,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919982,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919982,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919982,368.573,-174.464,-1.33945,-178.572,5.29541,-143.064,1724
1569919982,368.573,-174.464,-1.22783,-178.572,5.29541,-143.064,1724
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1720
1569919982,368.573,-174.464,-1.22783,-178.572,5.31738,-143.064,1720
1569919982,368.573,-174.464,-1.22783,-178.594,5.31738,-143.064,1720
1569919982,368.461,-174.464,-1.22783,-178.594,5.31738,-143.064,1720
1569919982,368.461,-174.464,-1.22783,-178.594,5.31738,-143.064,1720
1569919982,368.461,-174.464,-1.22783,-178.572,5.33936,-143.064,1720
1569919982,368.461,-174.464,-1.22783,-178.572,5.33936,-143.064,1720
1569919982,368.461,-174.464,-1.11621,-178.572,5.33936,-143.064,1720
1569919982,368.461,-174.464,-1.11621,-178.572,5.33936,-143.064,1720
1569919982,368.573,-174.464,-1.11621,-178.572,5.33936,-143.064,1720
