time,x,y,z,ax,ay,az,q
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,288
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.38428,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,284
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,280
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,280
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,280
1569938239,289.657,155.265,-16.6315,178.352,1.3623,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.38428,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.38428,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.38428,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.38428,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.38428,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.38428,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.38428,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.107,280
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,280
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938239,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.38428,-145.107,288
1569938240,289.657,155.265,-16.6315,178.374,1.38428,-145.107,288
1569938240,289.657,155.265,-16.6315,178.396,1.38428,-145.107,288
1569938240,289.657,155.265,-16.6315,178.396,1.38428,-145.107,288
1569938240,289.657,155.265,-16.6315,178.396,1.3623,-145.107,288
1569938240,289.657,155.377,-16.6315,178.396,1.3623,-145.107,288
1569938240,289.657,155.377,-16.6315,178.396,1.3623,-145.107,288
1569938240,289.657,155.377,-16.6315,178.396,1.3623,-145.107,288
1569938240,289.657,155.377,-16.6315,178.396,1.3623,-145.107,288
1569938240,289.657,155.377,-16.6315,178.396,1.3623,-145.107,288
1569938240,289.657,155.377,-16.6315,178.396,1.3623,-145.085,288
1569938240,289.657,155.377,-16.6315,178.396,1.3623,-145.085,288
1569938240,289.657,155.377,-16.6315,178.396,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.396,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.396,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.107,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.107,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.107,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.107,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.107,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.107,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.107,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.107,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,284
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,288
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.657,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.657,155.265,-16.7432,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.7432,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.7432,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.6315,178.374,1.34033,-145.085,292
1569938240,289.545,155.265,-16.6315,178.374,1.3623,-145.085,296
1569938240,289.545,155.265,-16.6315,178.374,1.3623,-145.085,296
1569938240,289.545,155.265,-16.6315,178.374,1.3623,-145.085,296
1569938240,289.545,155.265,-16.6315,178.374,1.3623,-145.085,296
1569938240,289.657,155.265,-16.6315,178.374,1.3623,-145.085,296
1569938240,289.545,155.265,-16.6315,178.352,1.34033,-145.085,296
1569938240,289.545,155.265,-16.6315,178.352,1.34033,-145.085,296
1569938240,289.657,155.153,-16.6315,178.352,1.34033,-145.085,296
1569938240,289.657,155.153,-16.6315,178.352,1.34033,-145.085,296
1569938240,289.657,155.153,-16.7432,178.352,1.34033,-145.085,296
1569938240,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938240,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938240,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938240,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938240,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938240,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938240,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.31836,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.31836,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.31836,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.31836,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.31836,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938241,289.657,155.153,-16.7432,178.352,1.34033,-145.085,300
1569938241,289.657,155.153,-16.7432,178.33,1.34033,-145.085,300
1569938241,289.657,155.153,-16.7432,178.33,1.34033,-145.085,300
1569938241,289.657,155.153,-16.7432,178.33,1.34033,-145.085,300
1569938241,289.657,155.153,-16.7432,178.33,1.34033,-145.085,304
1569938241,289.657,155.153,-16.6315,178.33,1.34033,-145.085,304
1569938241,289.657,155.153,-16.6315,178.33,1.34033,-145.085,304
1569938241,289.657,155.153,-16.6315,178.33,1.34033,-145.085,304
1569938241,289.657,155.153,-16.6315,178.352,1.34033,-145.085,300
1569938241,289.657,155.153,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.153,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.153,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.153,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.153,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.153,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.153,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.153,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.085,300
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.107,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.657,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,304
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.085,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.396,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.3623,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.34033,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.34033,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.34033,-145.107,308
1569938241,289.545,155.265,-16.6315,178.374,1.34033,-145.107,308
1569938241,289.657,155.265,-16.6315,178.374,1.34033,-145.107,308
1569938241,289.657,155.265,-16.6315,178.374,1.34033,-145.107,308
1569938241,289.657,155.265,-16.6315,178.374,1.34033,-145.085,308
1569938241,289.657,155.265,-16.6315,178.352,1.34033,-145.085,308
1569938241,289.657,155.265,-16.6315,178.352,1.34033,-145.085,308
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,308
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,308
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,304
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,304
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,304
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.3623,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,304
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,300
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,300
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,300
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,300
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,300
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,300
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.085,300
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.085,300
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.34033,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.34033,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.3623,-145.085,300
1569938242,289.657,155.153,-16.6315,178.33,1.34033,-145.107,300
1569938242,289.657,155.153,-16.6315,178.33,1.34033,-145.107,300
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,300
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,300
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,296
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,292
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,292
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,292
1569938242,289.657,155.265,-16.6315,178.352,1.34033,-145.085,292
1569938242,289.657,155.265,-16.7432,178.352,1.34033,-145.085,292
1569938242,289.657,155.265,-16.7432,178.352,1.34033,-145.085,292
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.085,292
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.085,292
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.085,292
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.085,292
1569938242,289.657,155.265,-16.7432,178.352,1.31836,-145.107,292
