time,x,y,z,ax,ay,az,q
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937865,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937866,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,113.072,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
1569937867,330.957,112.961,25.338,177.715,0.505371,88.6157,232
