time,x,y,z,ax,ay,az,q
1569685339,288.875,155.265,-15.7386,178.396,1.73584,-145.239,380
1569685339,288.875,155.265,-15.7386,178.374,1.73584,-145.239,380
1569685339,288.875,155.265,-15.7386,178.374,1.73584,-145.239,380
1569685339,288.875,155.265,-15.7386,178.374,1.73584,-145.239,380
1569685339,288.875,155.265,-15.7386,178.374,1.73584,-145.239,380
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,380
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,380
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,380
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,380
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.396,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.7386,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.7386,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.7386,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.7386,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.7386,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.7386,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,384
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,384
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,384
1569685339,288.764,155.153,-15.627,178.374,1.75781,-145.239,384
1569685339,288.764,155.153,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.153,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.75781,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,388
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,392
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,392
1569685339,288.764,155.265,-15.627,178.374,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.374,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.73584,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685339,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.69189,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.69189,-145.239,392
1569685340,288.764,155.265,-15.7386,178.396,1.69189,-145.239,392
1569685340,288.764,155.265,-15.7386,178.374,1.69189,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.69189,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.69189,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.69189,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.69189,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.69189,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.69189,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.217,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.217,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.217,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.217,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.217,388
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.153,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.73584,-145.239,388
1569685340,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685340,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685340,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685340,288.875,155.265,-15.627,178.374,1.73584,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.73584,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.352,1.71387,-145.239,388
1569685340,288.875,155.265,-15.7386,178.352,1.71387,-145.239,388
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.352,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.875,155.153,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.875,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.73584,-145.239,384
1569685340,288.764,155.265,-15.7386,178.396,1.73584,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.73584,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.217,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.217,384
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,384
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,388
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.374,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685341,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,388
1569685342,288.764,155.265,-15.7386,178.396,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.265,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
1569685342,288.764,155.377,-15.7386,178.418,1.71387,-145.239,392
