time,x,y,z,ax,ay,az,q
1569934904,318.008,-181.273,-11.2737,178.154,3.47168,-143.987,396
1569934904,318.008,-181.273,-11.2737,178.154,3.47168,-143.987,396
1569934904,318.008,-181.273,-11.2737,178.176,3.47168,-143.987,396
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,400
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,400
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,400
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,400
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,400
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,400
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,400
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,400
1569934904,318.008,-181.161,-11.2737,178.176,3.47168,-143.987,404
1569934904,317.897,-181.161,-11.2737,178.176,3.47168,-143.987,404
1569934904,317.897,-181.161,-11.2737,178.176,3.47168,-143.987,404
1569934904,317.897,-181.161,-11.2737,178.176,3.47168,-143.987,404
1569934904,317.897,-181.161,-11.2737,178.176,3.47168,-143.987,404
1569934904,317.897,-181.161,-11.2737,178.176,3.47168,-143.987,404
1569934904,317.897,-181.161,-11.2737,178.176,3.44971,-143.987,404
1569934904,317.897,-181.161,-11.2737,178.176,3.44971,-143.987,404
1569934905,317.897,-181.161,-11.3854,178.176,3.44971,-143.987,404
1569934905,317.897,-181.161,-11.3854,178.154,3.44971,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,404
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,408
1569934905,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,408
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,408
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,408
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,408
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.161,-11.2737,178.154,3.44971,-143.965,412
1569934905,317.897,-181.049,-11.2737,178.154,3.44971,-143.965,416
1569934905,317.897,-181.049,-11.2737,178.154,3.44971,-143.965,416
1569934905,317.897,-181.049,-11.2737,178.154,3.44971,-143.965,416
1569934905,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,416
1569934905,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,416
1569934905,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,416
1569934905,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,420
1569934905,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,420
1569934905,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,420
1569934905,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,420
1569934905,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,420
1569934905,317.785,-181.161,-11.2737,178.154,3.49365,-143.965,420
1569934905,317.785,-181.161,-11.2737,178.154,3.49365,-143.965,420
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,420
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,420
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,420
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,416
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,416
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.943,416
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.943,416
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.943,416
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.943,412
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.943,412
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.943,412
1569934905,317.785,-181.273,-11.1621,178.132,3.49365,-143.943,412
1569934905,317.785,-181.273,-11.1621,178.11,3.49365,-143.943,412
1569934905,317.785,-181.273,-11.1621,178.11,3.49365,-143.943,408
1569934905,317.785,-181.273,-11.1621,178.11,3.49365,-143.943,408
1569934905,317.785,-181.273,-11.1621,178.11,3.49365,-143.943,408
1569934905,317.785,-181.273,-11.1621,178.11,3.49365,-143.965,408
1569934905,317.785,-181.273,-11.1621,178.11,3.49365,-143.965,408
1569934905,317.897,-181.273,-11.1621,178.11,3.49365,-143.965,408
1569934905,317.897,-181.273,-11.1621,178.132,3.49365,-143.965,408
1569934905,317.897,-181.273,-11.1621,178.132,3.49365,-143.965,408
1569934905,317.897,-181.273,-11.1621,178.132,3.49365,-143.965,408
1569934905,317.897,-181.273,-11.1621,178.132,3.49365,-143.965,408
1569934905,317.897,-181.273,-11.1621,178.132,3.49365,-143.965,408
1569934905,317.897,-181.273,-11.1621,178.132,3.49365,-143.965,408
1569934905,317.897,-181.273,-11.1621,178.132,3.49365,-143.965,408
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,408
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.49365,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,404
1569934905,317.785,-181.161,-11.1621,178.132,3.51563,-143.965,408
1569934905,317.897,-181.161,-11.1621,178.132,3.51563,-143.965,408
1569934905,317.897,-181.161,-11.1621,178.132,3.51563,-143.965,408
1569934905,317.897,-181.161,-11.1621,178.154,3.51563,-143.965,408
1569934905,317.897,-181.161,-11.1621,178.154,3.51563,-143.965,408
1569934905,317.897,-181.161,-11.1621,178.154,3.51563,-143.965,408
1569934905,317.897,-181.161,-11.1621,178.154,3.51563,-143.965,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.965,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,408
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.1621,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.51563,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.49365,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,404
1569934906,317.897,-181.161,-11.2737,178.176,3.47168,-143.987,408
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,408
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,408
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,408
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,408
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,416
1569934906,317.897,-181.049,-11.2737,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.3854,178.176,3.47168,-143.965,412
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,412
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,412
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,412
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,412
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,412
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,408
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,408
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,408
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,408
1569934906,317.897,-181.049,-11.3854,178.176,3.44971,-143.965,408
1569934906,317.897,-181.049,-11.2737,178.176,3.44971,-143.965,408
1569934906,317.897,-181.049,-11.2737,178.176,3.44971,-143.965,404
1569934906,317.897,-181.049,-11.2737,178.176,3.44971,-143.965,404
1569934906,317.897,-181.049,-11.2737,178.176,3.44971,-143.965,404
1569934906,317.897,-181.049,-11.2737,178.154,3.44971,-143.965,404
1569934906,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,404
1569934906,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,404
1569934906,317.897,-181.049,-11.2737,178.154,3.47168,-143.965,404
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,400
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,400
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,400
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,400
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,400
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,396
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,396
1569934906,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,396
1569934906,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,396
1569934906,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,396
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,396
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,396
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,396
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,396
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,396
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,400
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.965,400
1569934906,317.897,-181.049,-11.1621,178.154,3.49365,-143.965,400
1569934906,317.897,-181.049,-11.1621,178.154,3.49365,-143.965,400
1569934906,317.897,-181.049,-11.1621,178.154,3.49365,-143.965,400
1569934906,317.897,-181.049,-11.1621,178.154,3.49365,-143.943,400
1569934906,317.897,-181.049,-11.1621,178.176,3.49365,-143.943,400
1569934906,317.897,-181.049,-11.1621,178.154,3.49365,-143.943,400
1569934906,317.897,-181.049,-11.1621,178.154,3.49365,-143.943,400
1569934906,317.897,-181.049,-11.1621,178.154,3.49365,-143.943,400
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.943,400
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.943,400
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.943,400
1569934906,317.897,-181.161,-11.1621,178.154,3.49365,-143.943,396
1569934906,317.897,-181.161,-11.1621,178.132,3.49365,-143.943,396
1569934906,317.897,-181.161,-11.1621,178.132,3.49365,-143.943,396
1569934906,317.897,-181.161,-11.1621,178.132,3.49365,-143.943,396
1569934906,317.897,-181.161,-11.1621,178.132,3.49365,-143.943,396
1569934906,317.785,-181.161,-11.1621,178.132,3.49365,-143.943,396
1569934906,317.785,-181.161,-11.2737,178.132,3.49365,-143.943,396
1569934906,317.785,-181.161,-11.2737,178.11,3.49365,-143.943,392
1569934906,317.785,-181.161,-11.2737,178.11,3.49365,-143.965,392
1569934906,317.785,-181.161,-11.2737,178.11,3.49365,-143.965,392
1569934906,317.785,-181.161,-11.2737,178.11,3.49365,-143.965,392
1569934906,317.785,-181.161,-11.2737,178.11,3.47168,-143.965,392
1569934907,317.785,-181.161,-11.2737,178.11,3.47168,-143.965,392
1569934907,317.785,-181.161,-11.2737,178.132,3.47168,-143.965,392
1569934907,317.785,-181.161,-11.2737,178.11,3.47168,-143.965,392
1569934907,317.785,-181.161,-11.2737,178.11,3.47168,-143.965,392
1569934907,317.785,-181.161,-11.2737,178.11,3.47168,-143.965,388
1569934907,317.785,-181.161,-11.2737,178.11,3.47168,-143.965,388
1569934907,317.785,-181.161,-11.2737,178.11,3.47168,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.11,3.47168,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.11,3.47168,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.11,3.47168,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.11,3.47168,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.11,3.49365,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.132,3.49365,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.132,3.49365,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.132,3.49365,-143.965,388
1569934907,317.785,-181.273,-11.2737,178.132,3.49365,-143.965,388
1569934907,317.785,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934907,317.785,-181.161,-11.2737,178.132,3.49365,-143.965,388
1569934907,317.785,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934907,317.785,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934907,317.785,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934907,317.785,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.132,3.49365,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.987,392
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.987,388
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.987,388
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,388
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,388
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,388
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,388
1569934907,317.897,-181.161,-11.2737,178.132,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,392
1569934907,317.897,-181.049,-11.2737,178.154,3.47168,-143.987,392
1569934907,317.897,-181.049,-11.3854,178.154,3.47168,-143.987,392
1569934907,317.897,-181.049,-11.3854,178.154,3.47168,-143.987,392
1569934907,317.897,-181.049,-11.3854,178.154,3.47168,-143.987,392
1569934907,317.897,-181.049,-11.3854,178.154,3.47168,-143.987,392
1569934907,317.897,-181.161,-11.3854,178.154,3.47168,-143.987,392
1569934907,317.897,-181.161,-11.3854,178.154,3.44971,-143.987,392
1569934907,317.897,-181.161,-11.3854,178.154,3.47168,-143.987,396
1569934907,317.897,-181.161,-11.3854,178.154,3.44971,-143.987,396
1569934907,317.897,-181.161,-11.3854,178.154,3.44971,-143.987,396
1569934907,317.897,-181.161,-11.3854,178.154,3.47168,-143.987,396
1569934907,317.897,-181.161,-11.3854,178.154,3.47168,-143.987,396
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,396
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.987,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,392
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,396
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,396
1569934907,317.897,-181.161,-11.2737,178.154,3.47168,-143.965,396
1569934907,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,396
1569934907,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,396
1569934907,317.897,-181.161,-11.2737,178.154,3.49365,-143.965,400
