time,x,y,z,ax,ay,az,q
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920385,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920386,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920390,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920391,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920392,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920393,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920393,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
