time,x,y,z,ax,ay,az,q
1569920373,368.461,-174.575,-1.22783,-178.506,5.33936,-142.976,1716
1569920373,368.461,-174.575,-1.33945,-178.506,5.33936,-142.976,1716
1569920373,368.461,-174.464,-1.33945,-178.506,5.33936,-142.976,1716
1569920373,368.461,-174.464,-1.33945,-178.506,5.33936,-142.976,1716
1569920373,368.461,-174.464,-1.33945,-178.506,5.33936,-142.976,1716
1569920373,368.461,-174.464,-1.33945,-178.506,5.33936,-142.976,1716
1569920373,368.461,-174.464,-1.33945,-178.506,5.33936,-142.976,1716
1569920373,368.461,-174.464,-1.33945,-178.506,5.33936,-142.976,1716
1569920374,368.461,-174.464,-1.33945,-178.484,5.33936,-142.976,1720
1569920374,368.461,-174.464,-1.33945,-178.484,5.33936,-142.976,1720
1569920374,368.573,-174.352,-1.33945,-178.484,5.33936,-142.976,1720
1569920374,368.573,-174.352,-1.33945,-178.484,5.33936,-142.976,1720
1569920374,368.573,-174.352,-1.33945,-178.462,5.33936,-142.976,1720
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1720
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1720
1569920374,368.573,-174.241,-1.22783,-178.462,5.33936,-142.976,1724
1569920374,368.573,-174.241,-1.22783,-178.462,5.33936,-142.976,1724
1569920374,368.573,-174.241,-1.22783,-178.462,5.33936,-142.976,1724
1569920374,368.573,-174.241,-1.22783,-178.462,5.33936,-142.976,1724
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1724
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1728
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1728
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1728
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1728
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1728
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1732
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1728
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1732
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.36133,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1736
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.976,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1740
1569920374,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1736
1569920374,368.461,-174.464,-1.22783,-178.484,5.31738,-142.954,1736
1569920374,368.461,-174.464,-1.22783,-178.484,5.31738,-142.954,1736
1569920374,368.461,-174.464,-1.22783,-178.484,5.31738,-142.954,1736
1569920374,368.461,-174.464,-1.33945,-178.484,5.31738,-142.954,1736
1569920374,368.573,-174.352,-1.33945,-178.484,5.31738,-142.954,1736
1569920374,368.573,-174.352,-1.22783,-178.484,5.31738,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.31738,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.31738,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.31738,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920374,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1736
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.954,1736
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.954,1736
1569920374,368.573,-174.352,-1.22783,-178.462,5.33936,-142.954,1740
1569920374,368.573,-174.352,-1.22783,-178.484,5.36133,-142.954,1740
1569920374,368.573,-174.352,-1.11621,-178.484,5.36133,-142.954,1740
1569920374,368.573,-174.352,-1.11621,-178.484,5.36133,-142.954,1744
1569920374,368.573,-174.352,-1.11621,-178.484,5.36133,-142.954,1744
1569920374,368.573,-174.352,-1.11621,-178.484,5.36133,-142.954,1744
1569920374,368.573,-174.352,-1.11621,-178.484,5.36133,-142.954,1748
1569920374,368.461,-174.464,-1.11621,-178.484,5.36133,-142.954,1748
1569920374,368.461,-174.464,-1.11621,-178.506,5.3833,-142.954,1748
1569920374,368.461,-174.464,-1.11621,-178.506,5.3833,-142.954,1748
1569920374,368.461,-174.464,-1.11621,-178.506,5.3833,-142.954,1748
1569920374,368.461,-174.464,-1.11621,-178.506,5.3833,-142.932,1748
1569920374,368.461,-174.464,-1.11621,-178.506,5.3833,-142.932,1748
1569920374,368.461,-174.464,-1.11621,-178.506,5.3833,-142.932,1748
1569920375,368.461,-174.464,-1.11621,-178.506,5.3833,-142.932,1744
1569920375,368.461,-174.464,-1.11621,-178.506,5.3833,-142.932,1744
1569920375,368.461,-174.464,-1.11621,-178.506,5.3833,-142.932,1744
1569920375,368.461,-174.464,-1.11621,-178.506,5.3833,-142.932,1744
1569920375,368.461,-174.464,-1.11621,-178.506,5.36133,-142.932,1740
1569920375,368.461,-174.464,-1.11621,-178.528,5.36133,-142.932,1740
1569920375,368.461,-174.464,-1.11621,-178.528,5.36133,-142.932,1740
1569920375,368.461,-174.464,-1.11621,-178.506,5.36133,-142.932,1740
1569920375,368.461,-174.464,-1.11621,-178.506,5.36133,-142.932,1736
1569920375,368.461,-174.464,-1.11621,-178.506,5.36133,-142.932,1736
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1736
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1736
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1736
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1736
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1732
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1732
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1732
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1732
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1732
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.932,1732
1569920375,368.461,-174.464,-1.22783,-178.506,5.36133,-142.954,1732
1569920375,368.461,-174.464,-1.22783,-178.484,5.36133,-142.954,1732
1569920375,368.461,-174.464,-1.22783,-178.484,5.36133,-142.954,1732
1569920375,368.461,-174.352,-1.22783,-178.484,5.36133,-142.954,1732
1569920375,368.461,-174.352,-1.22783,-178.484,5.36133,-142.954,1732
1569920375,368.461,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920375,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920375,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920375,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920375,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
1569920375,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1736
1569920375,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1736
1569920375,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1736
1569920375,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1736
1569920375,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1736
1569920375,368.573,-174.464,-1.22783,-178.484,5.33936,-142.954,1736
1569920375,368.573,-174.464,-1.22783,-178.506,5.33936,-142.954,1736
1569920375,368.573,-174.464,-1.22783,-178.506,5.33936,-142.954,1740
1569920375,368.573,-174.464,-1.22783,-178.506,5.33936,-142.954,1740
1569920375,368.573,-174.464,-1.22783,-178.506,5.33936,-142.954,1740
1569920375,368.573,-174.464,-1.22783,-178.506,5.33936,-142.954,1740
1569920375,368.573,-174.575,-1.22783,-178.506,5.33936,-142.954,1740
1569920375,368.573,-174.575,-1.22783,-178.506,5.36133,-142.954,1740
1569920375,368.573,-174.575,-1.22783,-178.506,5.36133,-142.954,1740
1569920375,368.573,-174.575,-1.22783,-178.506,5.36133,-142.954,1744
1569920375,368.573,-174.575,-1.11621,-178.506,5.36133,-142.954,1744
1569920375,368.573,-174.575,-1.11621,-178.506,5.36133,-142.954,1744
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1744
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1744
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1744
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1748
1569920375,368.573,-174.464,-1.11621,-178.506,5.3833,-142.954,1748
1569920375,368.573,-174.464,-1.11621,-178.506,5.3833,-142.954,1748
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1748
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1752
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1752
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1752
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1752
1569920375,368.573,-174.464,-1.11621,-178.506,5.36133,-142.954,1752
1569920375,368.573,-174.575,-1.11621,-178.506,5.36133,-142.932,1756
1569920375,368.573,-174.575,-1.11621,-178.506,5.3833,-142.932,1756
1569920375,368.573,-174.575,-1.11621,-178.506,5.3833,-142.932,1756
1569920375,368.573,-174.464,-1.11621,-178.506,5.3833,-142.932,1752
1569920375,368.573,-174.464,-1.11621,-178.506,5.3833,-142.932,1752
1569920375,368.573,-174.464,-1.11621,-178.506,5.3833,-142.932,1752
1569920375,368.573,-174.464,-1.11621,-178.506,5.3833,-142.932,1752
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.932,1752
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1752
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1752
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1752
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1752
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1748
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1748
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1748
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1748
1569920375,368.573,-174.464,-1.11621,-178.484,5.3833,-142.954,1744
1569920375,368.573,-174.464,-1.11621,-178.484,5.36133,-142.954,1744
1569920375,368.573,-174.464,-1.11621,-178.484,5.36133,-142.954,1744
1569920375,368.573,-174.464,-1.11621,-178.484,5.36133,-142.954,1744
1569920375,368.573,-174.464,-1.11621,-178.484,5.36133,-142.954,1744
1569920375,368.573,-174.352,-1.11621,-178.484,5.36133,-142.954,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.954,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.91,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.91,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.91,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.91,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1744
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1740
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1740
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1740
1569920375,368.573,-174.352,-1.11621,-178.462,5.36133,-142.932,1740
1569920376,368.573,-174.352,-1.11621,-178.484,5.36133,-142.932,1740
1569920376,368.573,-174.352,-1.11621,-178.484,5.36133,-142.932,1740
1569920376,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1740
1569920376,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1736
1569920376,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1736
1569920376,368.461,-174.352,-1.22783,-178.484,5.33936,-142.932,1736
1569920376,368.461,-174.352,-1.22783,-178.484,5.33936,-142.954,1736
1569920376,368.573,-174.352,-1.22783,-178.484,5.33936,-142.954,1732
