time,x,y,z,ax,ay,az,q
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.46484,176.177,4.96582,-146.909,512
1569849846,293.229,150.019,-4.46484,176.155,4.96582,-146.909,512
1569849846,293.229,150.019,-4.46484,176.155,4.96582,-146.909,512
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,512
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,512
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,512
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,512
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,512
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.96582,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.155,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.177,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.177,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.177,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.177,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.177,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.177,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.177,4.94385,-146.909,508
1569849846,293.229,150.019,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849846,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.117,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.117,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.117,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.117,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.117,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.117,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.46484,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.98779,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.199,4.96582,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.94385,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.94385,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.94385,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.94385,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.94385,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.94385,-146.909,516
1569849847,293.229,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.96582,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849847,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849847,293.229,150.019,-4.57646,176.177,4.94385,-146.909,504
1569849847,293.229,150.019,-4.57646,176.177,4.94385,-146.909,504
1569849847,293.229,150.019,-4.57646,176.177,4.94385,-146.887,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.887,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.887,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.887,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.887,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.94385,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.117,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.117,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.117,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.117,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.117,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.57646,176.155,4.96582,-146.909,504
1569849847,293.229,150.019,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.019,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.019,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.019,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.019,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.019,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.13,-4.57646,176.155,4.96582,-146.909,504
1569849848,293.229,150.13,-4.57646,176.155,4.96582,-146.909,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.909,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.019,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.019,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.13,-4.46484,176.155,4.96582,-146.931,504
1569849848,293.229,150.13,-4.46484,176.177,4.96582,-146.931,504
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,504
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,508
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,508
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,508
1569849848,293.117,150.13,-4.46484,176.177,4.98779,-146.909,508
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.909,508
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.909,508
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.909,508
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,508
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,508
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.229,150.13,-4.46484,176.177,4.98779,-146.931,512
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,512
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,512
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,512
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,512
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.117,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.229,150.13,-4.46484,176.177,4.96582,-146.931,508
1569849848,293.229,150.13,-4.57646,176.177,4.96582,-146.931,508
1569849848,293.229,150.13,-4.57646,176.177,4.96582,-146.931,508
1569849848,293.229,150.13,-4.57646,176.177,4.96582,-146.931,508
1569849848,293.229,150.13,-4.57646,176.177,4.94385,-146.931,508
1569849848,293.229,150.13,-4.57646,176.177,4.94385,-146.931,508
1569849848,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.229,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849848,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,512
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.177,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.94385,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,508
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.117,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.199,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,508
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,508
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,508
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,508
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,508
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,508
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,508
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
1569849849,293.229,150.13,-4.57646,176.177,4.96582,-146.909,504
