time,x,y,z,ax,ay,az,q
1568039279,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039279,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039279,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039279,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039279,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039279,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039279,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039280,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039281,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
1568039282,227.372,-6.58564,24.6683,-1.05469,-0.637207,88.6597,76
