time,x,y,z,ax,ay,az,q
1568039291,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039292,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,224
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039293,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.753,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,216
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039294,254.05,-31.2539,-17.1896,-1.53809,1.07666,-156.731,220
1568039300,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.34033,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,236
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-16.9664,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039300,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.62598,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
1568039301,230.498,-7.14375,-17.078,-1.604,1.31836,-156.995,240
