time,x,y,z,ax,ay,az,q
1569838651,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1424
1569838651,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1424
1569838651,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1424
1569838651,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1424
1569838651,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1424
1569838651,367.345,-14.8456,-1.67432,178.352,5.71289,-144.8,1424
1569838651,367.345,-14.8456,-1.67432,178.352,5.71289,-144.8,1424
1569838651,367.345,-14.8456,-1.67432,178.352,5.71289,-144.8,1424
1569838651,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1424
1569838651,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1424
1569838651,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1424
1569838651,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1424
1569838651,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.374,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1432
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1432
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1432
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1432
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.71289,-144.8,1428
1569838652,367.345,-14.734,-1.67432,178.352,5.73486,-144.8,1428
1569838652,367.345,-14.8456,-1.67432,178.352,5.73486,-144.8,1428
1569838652,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838652,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838652,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838652,367.345,-14.8456,-1.67432,178.352,5.73486,-144.778,1428
1569838652,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1428
1569838652,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.8456,-1.67432,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.8456,-1.78594,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.8456,-1.78594,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.8456,-1.78594,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.8456,-1.78594,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.734,-1.78594,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.734,-1.78594,178.352,5.71289,-144.778,1432
1569838652,367.345,-14.734,-1.78594,178.352,5.69092,-144.778,1428
1569838652,367.345,-14.734,-1.78594,178.352,5.69092,-144.778,1428
1569838652,367.345,-14.734,-1.78594,178.352,5.69092,-144.778,1428
1569838652,367.233,-14.734,-1.78594,178.352,5.69092,-144.778,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.69092,-144.778,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.69092,-144.8,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.69092,-144.8,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.69092,-144.8,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.69092,-144.778,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.69092,-144.778,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.71289,-144.778,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.71289,-144.778,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.71289,-144.778,1428
1569838652,367.233,-14.8456,-1.78594,178.352,5.71289,-144.778,1428
1569838652,367.233,-14.734,-1.78594,178.352,5.71289,-144.778,1428
1569838656,408.31,-54.2479,-2.45566,179.209,5.07568,-144.272,1756
1569838656,408.31,-54.2479,-2.45566,179.209,5.07568,-144.272,1756
1569838656,408.31,-54.2479,-2.45566,179.209,5.07568,-144.272,1756
1569838656,408.31,-54.2479,-2.45566,179.209,5.05371,-144.272,1756
1569838656,408.31,-54.2479,-2.45566,179.209,5.05371,-144.272,1756
1569838656,408.198,-54.2479,-2.45566,179.209,5.05371,-144.294,1756
1569838656,408.198,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.198,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.198,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.198,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.198,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.198,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.198,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.31,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.31,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.31,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.31,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.31,-54.2479,-2.56729,179.209,5.05371,-144.294,1756
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1756
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1756
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1764
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1764
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.56729,179.209,5.03174,-144.294,1760
1569838656,408.31,-54.2479,-2.67891,179.209,5.03174,-144.316,1760
1569838656,408.31,-54.2479,-2.67891,179.209,5.03174,-144.316,1760
1569838656,408.31,-54.2479,-2.67891,179.209,5.03174,-144.316,1760
1569838656,408.31,-54.2479,-2.67891,179.209,5.03174,-144.316,1756
1569838656,408.31,-54.2479,-2.67891,179.209,5.00977,-144.316,1756
1569838656,408.31,-54.2479,-2.67891,179.209,5.00977,-144.316,1756
1569838656,408.31,-54.2479,-2.67891,179.209,5.00977,-144.316,1756
1569838656,408.31,-54.2479,-2.67891,179.209,5.00977,-144.316,1752
1569838656,408.31,-54.2479,-2.67891,179.209,5.00977,-144.316,1752
1569838656,408.31,-54.3595,-2.67891,179.209,5.00977,-144.316,1752
1569838656,408.31,-54.3595,-2.67891,179.209,5.00977,-144.316,1752
1569838656,408.31,-54.3595,-2.67891,179.209,5.03174,-144.316,1752
1569838656,408.31,-54.3595,-2.67891,179.209,5.03174,-144.316,1752
1569838657,408.31,-54.3595,-2.67891,179.209,5.03174,-144.316,1752
1569838657,408.31,-54.3595,-2.67891,179.209,5.03174,-144.316,1752
1569838657,408.31,-54.3595,-2.67891,179.209,5.03174,-144.316,1748
1569838657,408.31,-54.3595,-2.67891,179.209,5.03174,-144.294,1748
1569838657,408.31,-54.3595,-2.67891,179.209,5.03174,-144.294,1748
1569838657,408.31,-54.3595,-2.56729,179.209,5.03174,-144.294,1748
1569838657,408.31,-54.3595,-2.56729,179.209,5.03174,-144.294,1748
1569838657,408.31,-54.3595,-2.56729,179.187,5.03174,-144.294,1748
1569838657,408.31,-54.3595,-2.56729,179.187,5.03174,-144.272,1748
1569838657,408.31,-54.3595,-2.56729,179.187,5.03174,-144.272,1748
1569838657,408.31,-54.3595,-2.56729,179.187,5.03174,-144.272,1752
1569838657,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838657,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838657,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838657,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838657,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838657,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838657,408.31,-54.3595,-2.56729,179.187,5.05371,-144.272,1752
1569838657,408.31,-54.3595,-2.45566,179.187,5.05371,-144.272,1752
1569838657,408.31,-54.3595,-2.45566,179.187,5.05371,-144.294,1756
1569838657,408.31,-54.3595,-2.45566,179.187,5.07568,-144.294,1756
1569838657,408.31,-54.3595,-2.45566,179.187,5.07568,-144.294,1752
1569838657,408.31,-54.3595,-2.45566,179.187,5.07568,-144.294,1752
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1752
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1752
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1752
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1752
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1752
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1752
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.34404,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.34404,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.34404,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.34404,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.165,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1748
1569838657,408.198,-54.3595,-2.56729,179.165,5.03174,-144.316,1748
1569838657,408.198,-54.3595,-2.56729,179.165,5.03174,-144.316,1748
1569838657,408.198,-54.3595,-2.56729,179.165,5.03174,-144.316,1748
1569838657,408.198,-54.3595,-2.56729,179.165,5.03174,-144.316,1748
1569838657,408.198,-54.3595,-2.56729,179.187,5.03174,-144.316,1748
1569838657,408.198,-54.3595,-2.56729,179.187,5.03174,-144.316,1748
1569838657,408.198,-54.3595,-2.56729,179.187,5.03174,-144.316,1748
1569838657,408.198,-54.3595,-2.56729,179.187,5.05371,-144.316,1748
1569838657,408.198,-54.3595,-2.56729,179.187,5.05371,-144.316,1748
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1744
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1740
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1740
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1740
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1736
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1736
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1736
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1732
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1732
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1732
1569838657,408.198,-54.3595,-2.45566,179.187,5.05371,-144.294,1732
1569838657,408.198,-54.3595,-2.45566,179.165,5.05371,-144.272,1732
1569838657,408.198,-54.3595,-2.45566,179.165,5.05371,-144.272,1732
1569838657,408.198,-54.3595,-2.45566,179.165,5.05371,-144.272,1732
1569838657,408.198,-54.3595,-2.45566,179.165,5.05371,-144.272,1732
1569838657,408.198,-54.4711,-2.45566,179.165,5.05371,-144.272,1732
1569838657,408.198,-54.4711,-2.45566,179.143,5.07568,-144.272,1736
1569838657,408.087,-54.4711,-2.45566,179.143,5.07568,-144.272,1736
1569838657,408.087,-54.4711,-2.45566,179.143,5.07568,-144.272,1736
1569838657,408.087,-54.4711,-2.45566,179.143,5.07568,-144.272,1736
1569838657,408.087,-54.4711,-2.45566,179.143,5.07568,-144.272,1740
1569838657,408.087,-54.4711,-2.45566,179.143,5.07568,-144.272,1740
1569838657,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838657,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1740
1569838657,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1744
1569838657,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1744
1569838657,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1744
1569838658,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1744
1569838658,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1744
1569838658,408.087,-54.3595,-2.45566,179.165,5.07568,-144.272,1744
1569838658,408.087,-54.4711,-2.45566,179.165,5.05371,-144.272,1740
1569838658,408.087,-54.4711,-2.45566,179.165,5.05371,-144.272,1740
1569838658,408.087,-54.4711,-2.45566,179.165,5.05371,-144.272,1740
1569838658,408.087,-54.4711,-2.45566,179.165,5.05371,-144.272,1740
1569838658,408.087,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.087,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.087,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.087,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.087,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.087,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.087,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.198,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.198,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.198,-54.4711,-2.56729,179.165,5.05371,-144.272,1736
1569838658,408.198,-54.4711,-2.56729,179.165,5.05371,-144.272,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1744
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1744
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1744
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1744
1569838658,408.198,-54.3595,-2.56729,179.165,5.03174,-144.272,1744
1569838658,408.198,-54.3595,-2.56729,179.165,5.03174,-144.272,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.03174,-144.272,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.272,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.25,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.25,1740
1569838658,408.198,-54.3595,-2.56729,179.165,5.05371,-144.25,1736
1569838658,408.198,-54.3595,-2.45566,179.165,5.05371,-144.25,1736
1569838658,408.198,-54.3595,-2.45566,179.165,5.05371,-144.25,1736
1569838658,408.087,-54.4711,-2.45566,179.165,5.05371,-144.25,1736
1569838658,408.087,-54.4711,-2.45566,179.165,5.05371,-144.25,1736
1569838658,408.087,-54.3595,-2.45566,179.165,5.05371,-144.25,1736
1569838658,408.087,-54.3595,-2.45566,179.165,5.07568,-144.25,1736
1569838658,408.087,-54.3595,-2.45566,179.165,5.07568,-144.25,1736
1569838658,408.087,-54.3595,-2.45566,179.165,5.07568,-144.25,1736
1569838658,408.087,-54.3595,-2.34404,179.187,5.07568,-144.272,1732
1569838658,408.087,-54.3595,-2.34404,179.187,5.07568,-144.272,1732
1569838658,408.087,-54.3595,-2.45566,179.187,5.07568,-144.272,1732
1569838658,408.087,-54.3595,-2.45566,179.187,5.07568,-144.272,1732
1569838658,408.087,-54.3595,-2.45566,179.187,5.07568,-144.272,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.087,-54.2479,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1736
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.294,1732
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1732
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1732
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1732
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1732
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1732
1569838658,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1732
1569838658,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1736
1569838658,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1736
1569838658,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1736
1569838658,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1736
1569838658,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1736
1569838658,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1740
1569838658,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1740
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1740
1569838658,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1740
1569838658,408.198,-54.3595,-2.45566,179.209,5.07568,-144.272,1740
1569838658,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838658,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1740
1569838658,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.07568,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.07568,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.07568,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.07568,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1744
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1744
1569838658,408.198,-54.1362,-2.45566,179.253,5.09766,-144.272,1748
1569838658,408.198,-54.1362,-2.45566,179.253,5.09766,-144.294,1748
1569838658,408.198,-54.1362,-2.45566,179.253,5.09766,-144.294,1748
1569838658,408.198,-54.1362,-2.45566,179.253,5.07568,-144.294,1748
1569838658,408.198,-54.1362,-2.45566,179.253,5.07568,-144.294,1748
1569838658,408.198,-54.1362,-2.45566,179.253,5.07568,-144.294,1748
1569838658,408.198,-54.1362,-2.45566,179.253,5.07568,-144.294,1748
1569838658,408.198,-54.1362,-2.45566,179.253,5.07568,-144.294,1748
1569838658,408.198,-54.1362,-2.45566,179.253,5.07568,-144.294,1748
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1748
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1748
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1748
1569838658,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1748
1569838659,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1748
1569838659,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.231,5.09766,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.231,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.56729,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.56729,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.56729,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.3595,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.3595,-2.45566,179.209,5.07568,-144.272,1756
1569838659,408.198,-54.3595,-2.45566,179.209,5.07568,-144.272,1756
1569838659,408.198,-54.3595,-2.45566,179.209,5.07568,-144.272,1756
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1756
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1756
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1760
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1760
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1760
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1760
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1760
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1760
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1756
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.25,1756
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1756
1569838659,408.198,-54.3595,-2.45566,179.187,5.07568,-144.272,1756
1569838659,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1756
1569838659,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1756
1569838659,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1756
1569838659,408.198,-54.2479,-2.45566,179.187,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.31,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.31,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.31,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.31,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.07568,-144.272,1752
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.272,1748
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.272,1748
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.272,1748
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.272,1748
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.272,1744
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.272,1744
1569838659,408.198,-54.2479,-2.45566,179.209,5.09766,-144.294,1744
