time,x,y,z,ax,ay,az,q
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932578,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.484,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.484,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.484,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.484,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.206,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932579,288.317,115.863,-16.1851,178.44,1.86768,-145.811,296
1569932579,288.317,115.863,-16.1851,178.44,1.86768,-145.811,300
1569932579,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932579,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932579,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932579,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932579,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,308
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.44,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,304
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,300
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,300
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.789,300
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932579,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.863,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.863,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.863,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.863,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.863,-16.0734,178.44,1.88965,-145.811,296
1569932580,288.206,115.863,-16.0734,178.44,1.88965,-145.811,296
1569932580,288.206,115.863,-16.0734,178.44,1.88965,-145.811,296
1569932580,288.206,115.863,-16.0734,178.44,1.88965,-145.811,296
1569932580,288.206,115.863,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.88965,-145.811,296
1569932580,288.206,115.974,-16.0734,178.44,1.88965,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.88965,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.44,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.88965,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.88965,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.974,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.462,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932580,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,304
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932581,288.206,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932581,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932581,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932581,288.206,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932581,288.317,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932581,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932581,288.206,115.974,-16.0734,178.462,1.86768,-145.811,300
1569932581,288.206,115.974,-16.0734,178.484,1.86768,-145.811,300
1569932581,288.206,115.974,-16.0734,178.484,1.86768,-145.811,300
1569932581,288.206,115.974,-16.0734,178.484,1.86768,-145.811,300
1569932581,288.206,115.974,-16.0734,178.484,1.86768,-145.811,300
1569932581,288.206,115.974,-16.0734,178.484,1.86768,-145.811,300
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.484,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.462,1.88965,-145.811,304
1569932581,288.206,115.974,-16.0734,178.462,1.88965,-145.811,304
1569932581,288.317,115.974,-16.0734,178.462,1.88965,-145.811,304
1569932581,288.317,115.863,-16.0734,178.462,1.88965,-145.811,304
1569932581,288.317,115.863,-16.0734,178.462,1.86768,-145.811,304
1569932581,288.317,115.863,-16.0734,178.462,1.86768,-145.811,304
1569932581,288.317,115.863,-16.0734,178.462,1.86768,-145.811,304
1569932581,288.317,115.863,-16.0734,178.462,1.86768,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.86768,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.8457,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.8457,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.8457,-145.811,300
1569932581,288.317,115.863,-16.0734,178.44,1.8457,-145.811,300
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,300
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,300
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932581,288.317,115.863,-16.0734,178.462,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932581,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.1851,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932581,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.206,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.206,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.974,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.462,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.206,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.44,1.86768,-145.811,296
1569932582,288.317,115.863,-16.0734,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.44,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.317,115.863,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.317,115.974,-16.1851,178.462,1.8457,-145.811,296
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.206,115.974,-16.0734,178.462,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.44,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.44,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.44,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.44,1.8457,-145.811,292
1569932582,288.317,115.974,-16.0734,178.44,1.8457,-145.789,292
1569932582,288.317,115.974,-16.0734,178.44,1.86768,-145.789,292
1569932582,288.317,115.974,-16.0734,178.44,1.86768,-145.789,292
1569932582,288.317,115.974,-16.0734,178.44,1.86768,-145.789,292
1569932582,288.317,115.974,-16.0734,178.44,1.86768,-145.789,292
1569932582,288.317,115.974,-16.0734,178.44,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.44,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
1569932582,288.317,115.974,-16.0734,178.462,1.86768,-145.811,292
