time,x,y,z,ax,ay,az,q
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.3334,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.3334,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.3334,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.3334,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.3334,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.3334,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620546,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620547,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620554,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620555,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.0878906,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,104
1567620556,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.457,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620556,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.457,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.109863,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
1567620557,367.568,-11.8318,24.3334,178.879,-0.0878906,88.374,108
