time,x,y,z,ax,ay,az,q
1567620535,340.668,13.7294,-17.1896,179.319,1.01074,-154.973,272
1567620535,340.668,13.7294,-17.1896,179.319,1.01074,-154.973,272
1567620535,340.668,13.7294,-17.1896,179.319,1.01074,-154.973,272
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.973,272
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,272
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,272
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,272
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,272
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.319,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.995,268
1567620535,340.779,13.7294,-17.1896,179.297,0.98877,-154.995,268
1567620535,340.779,13.7294,-17.1896,179.297,0.98877,-154.995,268
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,268
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,268
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,268
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620535,340.779,13.7294,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.7294,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.275,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.297,1.01074,-154.995,264
1567620535,340.779,13.6178,-17.1896,179.297,1.01074,-154.995,264
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,264
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,260
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,260
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.995,260
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,260
1567620535,340.779,13.7294,-17.1896,179.297,1.01074,-154.973,260
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.7294,-17.1896,179.297,1.01074,-154.973,264
1567620535,340.668,13.6178,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.6178,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.6178,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.6178,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.668,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620535,340.779,13.7294,-17.1896,179.297,0.98877,-154.973,268
1567620542,364.108,-10.4924,-17.078,179.407,1.18652,-155.193,296
1567620542,364.108,-10.4924,-17.078,179.407,1.18652,-155.193,296
1567620542,364.108,-10.4924,-17.078,179.407,1.18652,-155.193,296
1567620542,364.108,-10.4924,-17.078,179.407,1.18652,-155.193,296
1567620542,364.108,-10.4924,-17.078,179.407,1.18652,-155.193,292
1567620542,364.108,-10.4924,-17.078,179.407,1.18652,-155.193,292
1567620542,364.108,-10.4924,-17.1896,179.407,1.18652,-155.193,292
1567620542,364.108,-10.4924,-17.1896,179.407,1.18652,-155.193,292
1567620542,364.108,-10.4924,-17.1896,179.407,1.18652,-155.193,292
1567620542,364.108,-10.4924,-17.1896,179.407,1.18652,-155.193,288
1567620542,364.108,-10.4924,-17.1896,179.407,1.18652,-155.193,288
1567620542,364.108,-10.4924,-17.1896,179.407,1.18652,-155.193,288
1567620542,364.108,-10.4924,-17.1896,179.407,1.18652,-155.193,288
1567620542,364.108,-10.4924,-17.1896,179.407,1.18652,-155.193,288
1567620542,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,288
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,292
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.16455,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,296
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,300
1567620542,363.996,-10.3808,-17.1896,179.451,1.18652,-155.171,304
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.171,304
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,304
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,304
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,304
1567620542,364.108,-10.3808,-17.1896,179.451,1.18652,-155.193,304
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.4924,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.407,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.193,304
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,300
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.16455,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,296
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620543,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,300
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.407,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,296
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,296
1567620543,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,292
1567620543,363.996,-10.4924,-17.1896,179.429,1.18652,-155.171,292
1567620543,363.996,-10.4924,-17.1896,179.429,1.18652,-155.149,292
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.149,292
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.149,292
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.149,292
1567620543,364.108,-10.4924,-17.1896,179.429,1.18652,-155.149,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.149,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.149,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.16455,-155.171,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.16455,-155.171,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.16455,-155.171,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.16455,-155.171,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.171,288
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.171,288
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.429,1.18652,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,300
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.407,1.16455,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620544,364.108,-10.4924,-17.1896,179.429,1.16455,-155.193,296
1567620544,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,296
1567620544,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,296
1567620544,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,296
1567620544,364.108,-10.3808,-17.1896,179.429,1.16455,-155.193,296
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,284
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,284
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,284
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,284
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,288
1567620544,364.108,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,292
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.193,296
1567620544,363.996,-10.3808,-17.1896,179.429,1.18652,-155.171,300
1567620544,363.996,-10.3808,-17.078,179.429,1.18652,-155.171,300
1567620544,363.996,-10.3808,-17.078,179.429,1.18652,-155.171,300
1567620544,363.996,-10.3808,-17.078,179.429,1.18652,-155.171,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.171,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.171,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,300
1567620544,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,300
1567620544,363.996,-10.3808,-17.078,179.429,1.23047,-155.193,300
1567620544,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,300
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,300
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,300
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,300
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,300
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620545,364.108,-10.3808,-17.078,179.429,1.23047,-155.193,292
1567620545,363.996,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.23047,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,296
1567620545,363.996,-10.3808,-17.078,179.429,1.2085,-155.193,296
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,300
1567620545,363.996,-10.3808,-17.1896,179.451,1.18652,-155.193,300
