time,x,y,z,ax,ay,az,q
1568039413,254.05,-31.2539,-17.1896,-1.53809,1.09863,-156.709,220
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039420,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.31836,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.64795,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039421,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039422,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,244
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,240
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.907,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
1568039423,230.498,-7.03213,-17.078,-1.66992,1.29639,-156.929,236
