time,x,y,z,ax,ay,az,q
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.506,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.327,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130714,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130715,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,348
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,348
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,352
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,356
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,356
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.327,356
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.327,360
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.327,360
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.327,360
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.327,360
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.327,360
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.327,360
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.327,360
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.327,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,156.939,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,156.939,-17.6361,178.506,1.12061,-145.305,364
1571130716,249.362,156.939,-17.6361,178.506,1.12061,-145.305,364
1571130716,249.362,156.939,-17.6361,178.506,1.12061,-145.327,364
1571130716,249.362,156.939,-17.6361,178.506,1.12061,-145.327,364
1571130716,249.362,156.939,-17.6361,178.506,1.12061,-145.305,364
1571130716,249.362,156.939,-17.6361,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.6361,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.6361,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.6361,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.6361,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.506,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.12061,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,364
1571130716,249.362,157.051,-17.7478,178.528,1.09863,-145.305,360
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,360
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,360
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,360
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,360
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,360
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,360
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
1571130717,249.362,157.051,-17.7478,178.528,1.09863,-145.305,356
