time,x,y,z,ax,ay,az,q
1569658174,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658174,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658174,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658174,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.024,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.8915,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658175,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658176,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658177,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
