time,x,y,z,ax,ay,az,q
1569658175,328.724,154.707,-17.078,178.528,1.23047,-153.083,340
1569658175,328.724,154.707,-17.078,178.528,1.23047,-153.083,340
1569658175,328.724,154.707,-17.078,178.528,1.23047,-153.083,340
1569658175,328.724,154.707,-17.078,178.528,1.25244,-153.062,336
1569658175,328.724,154.707,-17.078,178.528,1.25244,-153.062,336
1569658175,328.724,154.707,-17.078,178.528,1.25244,-153.062,336
1569658175,328.724,154.595,-17.078,178.528,1.25244,-153.062,336
1569658175,328.724,154.595,-17.078,178.528,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.528,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.528,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.528,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.528,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.528,1.23047,-153.062,336
1569658176,328.724,154.595,-17.078,178.528,1.23047,-153.062,336
1569658176,328.724,154.595,-17.078,178.528,1.23047,-153.062,340
1569658176,328.724,154.595,-17.078,178.528,1.23047,-153.062,340
1569658176,328.724,154.595,-17.078,178.528,1.23047,-153.062,340
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,340
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,340
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,340
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,344
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,344
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,344
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,344
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,344
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,344
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,344
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,344
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,340
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,340
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,340
1569658176,328.724,154.707,-17.078,178.55,1.23047,-153.062,340
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,336
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,336
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,336
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,328
1569658176,328.724,154.707,-17.078,178.528,1.23047,-153.062,328
1569658176,328.724,154.707,-17.078,178.528,1.25244,-153.062,328
1569658176,328.836,154.595,-17.078,178.506,1.25244,-153.062,328
1569658176,328.836,154.595,-17.078,178.506,1.25244,-153.062,328
1569658176,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658176,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658176,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658176,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658176,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658176,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,332
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.083,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.083,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.083,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.083,336
1569658176,328.724,154.595,-17.078,178.506,1.25244,-153.083,336
1569658176,328.724,154.595,-17.078,178.506,1.23047,-153.083,336
1569658176,328.724,154.595,-17.078,178.506,1.23047,-153.083,336
1569658176,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.1896,178.506,1.2085,-153.062,336
1569658176,328.724,154.595,-17.1896,178.506,1.2085,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.2085,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.2085,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.2085,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.2085,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,340
1569658176,328.724,154.595,-17.1896,178.506,1.23047,-153.062,340
1569658176,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.836,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.836,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.836,154.595,-17.078,178.506,1.23047,-153.062,336
1569658176,328.836,154.595,-17.078,178.506,1.23047,-153.062,332
1569658176,328.836,154.595,-17.1896,178.506,1.23047,-153.062,332
1569658176,328.836,154.595,-17.1896,178.484,1.23047,-153.062,332
1569658176,328.836,154.595,-17.078,178.484,1.23047,-153.062,332
1569658176,328.836,154.595,-17.078,178.484,1.23047,-153.062,332
1569658176,328.836,154.595,-17.1896,178.484,1.23047,-153.062,332
1569658176,328.836,154.595,-17.1896,178.484,1.23047,-153.062,332
1569658176,328.836,154.595,-17.1896,178.484,1.23047,-153.062,332
1569658176,328.836,154.595,-17.1896,178.484,1.23047,-153.062,328
1569658176,328.836,154.595,-17.1896,178.484,1.23047,-153.062,328
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,328
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.25244,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.25244,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,336
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,328
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,328
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,332
1569658177,328.836,154.595,-17.078,178.484,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.484,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.484,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.484,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.2085,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.2085,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.2085,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.1896,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.083,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.083,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.083,332
1569658177,328.724,154.595,-17.078,178.506,1.23047,-153.062,332
1569658177,328.724,154.595,-17.078,178.528,1.23047,-153.062,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.083,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.083,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.083,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.083,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.083,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.083,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658177,328.724,154.707,-17.078,178.528,1.23047,-153.062,332
1569658177,328.724,154.707,-17.078,178.55,1.23047,-153.083,332
1569658177,328.724,154.707,-17.078,178.55,1.23047,-153.083,332
1569658177,328.724,154.707,-17.078,178.55,1.23047,-153.083,336
1569658177,328.724,154.707,-17.078,178.55,1.23047,-153.083,336
1569658177,328.724,154.707,-17.078,178.55,1.23047,-153.083,336
1569658177,328.724,154.707,-17.078,178.55,1.25244,-153.083,336
1569658177,328.724,154.707,-17.078,178.55,1.25244,-153.083,336
1569658177,328.724,154.707,-17.078,178.528,1.25244,-153.083,336
1569658177,328.724,154.707,-17.078,178.528,1.25244,-153.083,336
1569658177,328.724,154.707,-16.9664,178.528,1.25244,-153.083,336
1569658177,328.724,154.707,-16.9664,178.528,1.25244,-153.083,340
1569658177,328.724,154.707,-16.9664,178.528,1.25244,-153.083,336
1569658177,328.724,154.707,-16.9664,178.528,1.25244,-153.083,336
1569658177,328.724,154.707,-16.9664,178.528,1.25244,-153.083,336
