time,x,y,z,ax,ay,az,q
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.614,141.089,-17.7478,178.66,0.769043,-155.435,212
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.435,216
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,216
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,216
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,216
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,216
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618615,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.66,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.726,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.614,140.977,-17.7478,178.616,0.769043,-155.413,212
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.614,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.791016,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618616,304.726,141.089,-17.7478,178.66,0.791016,-155.413,216
1567618616,304.726,141.089,-17.7478,178.66,0.791016,-155.413,216
1567618616,304.726,141.089,-17.7478,178.66,0.791016,-155.413,216
1567618616,304.726,141.089,-17.6361,178.66,0.791016,-155.413,216
1567618616,304.726,141.089,-17.6361,178.66,0.791016,-155.413,216
1567618616,304.726,141.089,-17.6361,178.66,0.791016,-155.413,216
1567618616,304.726,141.089,-17.6361,178.66,0.791016,-155.413,216
1567618616,304.726,141.089,-17.6361,178.66,0.791016,-155.435,216
1567618616,304.726,140.977,-17.6361,178.66,0.791016,-155.435,216
1567618616,304.726,140.977,-17.6361,178.66,0.791016,-155.435,216
1567618616,304.726,140.977,-17.6361,178.66,0.791016,-155.435,216
1567618616,304.726,140.977,-17.6361,178.66,0.791016,-155.435,216
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618616,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,216
1567618617,304.726,140.977,-17.6361,178.638,0.812988,-155.435,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,216
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.413,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618617,304.614,140.977,-17.6361,178.66,0.791016,-155.435,224
1567618617,304.726,140.977,-17.6361,178.66,0.791016,-155.435,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.435,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.614,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.614,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.614,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,220
1567618617,304.726,140.977,-17.6361,178.638,0.791016,-155.413,216
1567618617,304.726,140.977,-17.6361,178.616,0.791016,-155.413,216
1567618617,304.726,140.977,-17.6361,178.616,0.791016,-155.413,216
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,212
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,212
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,212
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,212
1567618618,304.726,140.977,-17.6361,178.616,0.791016,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,208
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.812988,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,212
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.6361,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,216
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,220
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,220
1567618618,304.726,140.977,-17.7478,178.638,0.791016,-155.435,220
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.435,220
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,220
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,216
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.413,212
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.435,212
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.435,208
1567618618,304.726,140.977,-17.7478,178.638,0.769043,-155.435,208
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,256
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,256
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,256
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,256
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.831,116.532,-17.5245,178.77,0.98877,-155.544,256
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.544,252
1567618670,327.943,116.532,-17.6361,178.77,0.98877,-155.544,252
1567618670,327.943,116.532,-17.6361,178.77,0.98877,-155.544,252
1567618670,327.943,116.532,-17.6361,178.77,0.98877,-155.544,252
1567618670,327.943,116.644,-17.6361,178.77,0.98877,-155.544,248
1567618670,327.943,116.532,-17.6361,178.77,0.98877,-155.544,248
1567618670,327.943,116.532,-17.6361,178.77,0.98877,-155.544,248
1567618670,327.943,116.532,-17.6361,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,244
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,244
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,244
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618670,327.943,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.77,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.544,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.748,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.831,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
1567618671,327.943,116.532,-17.5245,178.726,0.98877,-155.522,248
