time,x,y,z,ax,ay,az,q
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003807,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003808,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003812,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003813,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,284
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003814,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003815,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
