time,x,y,z,ax,ay,az,q
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.714,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.9664,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.9664,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,372
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,360
1570003805,314.437,-57.8197,-16.8548,179.692,1.05469,-144.69,360
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,360
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,360
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,360
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,360
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,360
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,360
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,364
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,364
1570003805,314.325,-57.8197,-16.9664,179.692,1.03271,-144.69,364
1570003805,314.325,-57.8197,-16.9664,179.692,1.03271,-144.69,364
1570003805,314.325,-57.8197,-16.9664,179.692,1.03271,-144.69,364
1570003805,314.325,-57.8197,-16.9664,179.692,1.03271,-144.69,364
1570003805,314.325,-57.8197,-16.9664,179.692,1.03271,-144.69,364
1570003805,314.325,-57.8197,-16.9664,179.692,1.03271,-144.69,368
1570003805,314.325,-57.8197,-16.9664,179.692,1.03271,-144.69,368
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.9664,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003805,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.67,1.07666,-144.69,364
1570003805,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.09863,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.09863,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.09863,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.09863,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.09863,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.736,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.7081,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,376
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.325,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003806,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,372
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.714,1.07666,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.714,1.07666,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.714,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.714,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.714,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.714,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.714,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.712,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.05469,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.714,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.437,-57.8197,-16.8548,179.692,1.07666,-144.712,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.712,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.712,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.09863,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.09863,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,364
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003807,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003808,314.325,-57.8197,-16.8548,179.692,1.07666,-144.69,368
1570003812,337.431,-82.2647,-16.4083,179.714,1.3623,-144.602,452
1570003812,337.431,-82.2647,-16.4083,179.714,1.3623,-144.602,452
1570003812,337.431,-82.2647,-16.4083,179.714,1.3623,-144.602,452
1570003812,337.431,-82.2647,-16.4083,179.714,1.3623,-144.602,452
1570003812,337.431,-82.2647,-16.4083,179.714,1.3623,-144.602,452
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,452
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,452
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,452
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,448
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,448
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,448
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,448
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,448
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,448
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,448
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.2647,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,444
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,440
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,440
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,440
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,440
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,440
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,440
1570003812,337.431,-82.3764,-16.4083,179.714,1.34033,-144.602,436
1570003812,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,436
1570003812,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,436
1570003812,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,436
1570003812,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003812,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003812,337.542,-82.3764,-16.4083,179.714,1.34033,-144.602,432
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,432
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,428
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,428
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,428
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,428
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,428
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,428
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,424
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,424
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,424
1570003812,337.542,-82.3764,-16.4083,179.714,1.3623,-144.602,424
