time,x,y,z,ax,ay,az,q
1571223717,327.831,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.831,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.831,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.831,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.831,153.925,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.831,153.925,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.831,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.831,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.831,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.462,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,524
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,528
1571223717,327.72,154.037,-18.7523,178.484,0.593262,-145.393,528
1571223717,327.72,154.037,-18.7523,178.506,0.593262,-145.393,528
1571223717,327.72,154.037,-18.7523,178.506,0.593262,-145.393,528
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,528
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,532
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,532
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,532
1571223717,327.608,154.037,-18.7523,178.506,0.571289,-145.393,532
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.506,0.571289,-145.393,536
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.415,536
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223717,327.72,154.037,-18.7523,178.484,0.571289,-145.415,532
1571223717,327.72,154.037,-18.7523,178.484,0.549316,-145.393,532
1571223717,327.72,154.037,-18.7523,178.484,0.549316,-145.393,528
1571223717,327.72,154.037,-18.864,178.484,0.549316,-145.393,528
1571223717,327.72,154.037,-18.864,178.484,0.549316,-145.393,528
1571223717,327.72,154.037,-18.864,178.484,0.549316,-145.393,524
1571223717,327.72,154.037,-18.864,178.484,0.549316,-145.393,524
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.415,524
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.415,524
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.415,524
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,520
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.864,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.506,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.506,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.506,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.506,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.506,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.506,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.393,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.415,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.415,516
1571223718,327.72,154.037,-18.7523,178.484,0.549316,-145.415,520
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,520
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,520
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,520
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,520
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.72,154.037,-18.7523,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.6407,178.484,0.571289,-145.415,516
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,516
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,516
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,516
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,516
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,520
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,520
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,520
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,520
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,520
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,520
1571223718,327.831,154.037,-18.6407,178.484,0.593262,-145.415,520
1571223718,327.831,153.925,-18.6407,178.484,0.593262,-145.415,524
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,524
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,524
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,524
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,524
1571223718,327.72,153.925,-18.6407,178.462,0.593262,-145.415,528
1571223718,327.72,153.925,-18.6407,178.462,0.593262,-145.415,528
1571223718,327.72,153.925,-18.6407,178.462,0.593262,-145.415,528
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,528
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.6407,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.7523,178.462,0.593262,-145.415,532
1571223718,327.831,153.925,-18.7523,178.462,0.593262,-145.415,528
1571223718,327.831,153.925,-18.7523,178.462,0.593262,-145.415,528
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,528
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,528
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,528
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,520
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,520
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,520
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,520
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,520
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,516
1571223718,327.831,153.925,-18.7523,178.462,0.571289,-145.415,516
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.415,516
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.415,516
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.415,516
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.415,520
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.415,520
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.415,520
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.393,520
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.393,520
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.393,520
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.393,520
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.831,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.415,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,524
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,528
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,528
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,528
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,528
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,528
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,528
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,532
1571223719,327.72,153.925,-18.7523,178.462,0.593262,-145.393,532
1571223719,327.72,153.925,-18.7523,178.462,0.593262,-145.393,532
1571223719,327.72,153.925,-18.7523,178.462,0.593262,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.593262,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.593262,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.7523,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.7523,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.7523,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.7523,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.864,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.864,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.864,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.864,178.484,0.549316,-145.393,544
1571223719,327.72,153.925,-18.864,178.484,0.549316,-145.371,544
1571223719,327.72,153.925,-18.864,178.484,0.549316,-145.371,544
1571223719,327.72,153.925,-18.864,178.462,0.549316,-145.371,544
1571223719,327.72,153.925,-18.864,178.462,0.549316,-145.371,544
1571223719,327.72,153.925,-18.7523,178.462,0.549316,-145.371,540
1571223719,327.72,153.925,-18.7523,178.462,0.549316,-145.371,540
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.371,540
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.549316,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.549316,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.549316,-145.393,536
1571223719,327.72,153.925,-18.7523,178.462,0.549316,-145.393,536
1571223719,327.72,153.925,-18.7523,178.484,0.549316,-145.393,536
1571223719,327.72,153.925,-18.7523,178.484,0.549316,-145.393,536
1571223719,327.72,153.925,-18.7523,178.484,0.549316,-145.393,536
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.393,536
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.393,540
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.415,540
1571223719,327.72,153.925,-18.7523,178.484,0.571289,-145.415,540
1571223719,327.72,154.037,-18.7523,178.484,0.571289,-145.415,540
1571223719,327.72,154.037,-18.7523,178.484,0.571289,-145.415,540
1571223719,327.72,154.037,-18.6407,178.484,0.593262,-145.415,540
1571223719,327.72,154.037,-18.6407,178.484,0.593262,-145.415,540
1571223719,327.72,154.037,-18.6407,178.484,0.593262,-145.415,540
1571223719,327.72,154.037,-18.6407,178.484,0.593262,-145.415,540
1571223719,327.72,154.037,-18.6407,178.506,0.593262,-145.415,540
