time,x,y,z,ax,ay,az,q
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938146,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938147,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938148,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938149,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,236
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,236
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,236
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,236
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,236
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,236
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,236
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938150,330.957,113.072,25.338,177.715,0.483398,88.6157,232
