time,x,y,z,ax,ay,az,q
1569938147,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938147,289.657,155.153,-16.6315,178.352,1.34033,-145.107,296
1569938147,289.657,155.153,-16.6315,178.352,1.34033,-145.129,296
1569938147,289.657,155.153,-16.6315,178.352,1.34033,-145.129,296
1569938147,289.657,155.153,-16.6315,178.352,1.34033,-145.129,296
1569938147,289.657,155.265,-16.6315,178.352,1.34033,-145.129,296
1569938147,289.657,155.265,-16.6315,178.352,1.34033,-145.129,296
1569938147,289.657,155.265,-16.6315,178.352,1.34033,-145.129,296
1569938147,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938147,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938147,289.657,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938147,289.657,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938147,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938147,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938147,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938147,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938147,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938147,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,292
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.657,155.265,-16.6315,178.396,1.3623,-145.129,288
1569938147,289.545,155.265,-16.6315,178.396,1.3623,-145.129,292
1569938147,289.545,155.265,-16.6315,178.396,1.3623,-145.129,292
1569938147,289.545,155.265,-16.6315,178.396,1.3623,-145.129,292
1569938147,289.545,155.265,-16.6315,178.396,1.3623,-145.129,292
1569938147,289.545,155.265,-16.6315,178.396,1.3623,-145.129,292
1569938147,289.545,155.265,-16.6315,178.396,1.3623,-145.129,292
1569938147,289.545,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938147,289.545,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938147,289.545,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938147,289.545,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,300
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,296
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.34033,-145.107,288
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,288
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.352,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.129,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.34033,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.34033,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.34033,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.34033,-145.107,292
1569938148,289.545,155.265,-16.6315,178.374,1.34033,-145.107,296
1569938148,289.545,155.265,-16.6315,178.396,1.34033,-145.107,296
1569938148,289.545,155.265,-16.6315,178.396,1.34033,-145.107,296
1569938148,289.545,155.265,-16.6315,178.396,1.34033,-145.107,296
1569938149,289.545,155.265,-16.6315,178.396,1.34033,-145.107,296
1569938149,289.545,155.265,-16.6315,178.396,1.34033,-145.107,296
1569938149,289.545,155.265,-16.6315,178.396,1.34033,-145.107,296
1569938149,289.545,155.265,-16.6315,178.396,1.34033,-145.107,296
1569938149,289.545,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.396,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.374,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.153,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.34033,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.38428,-145.107,292
1569938149,289.657,155.265,-16.5199,178.352,1.38428,-145.107,292
1569938149,289.657,155.265,-16.5199,178.352,1.38428,-145.107,292
1569938149,289.657,155.265,-16.5199,178.352,1.38428,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,292
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.107,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.265,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.352,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,296
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.107,292
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.107,292
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.107,292
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.107,292
1569938149,289.657,155.153,-16.6315,178.33,1.3623,-145.107,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.107,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938150,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
