time,x,y,z,ax,ay,az,q
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658657,289.21,156.27,-17.1896,178.682,1.2085,-144.756,272
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658657,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658657,289.21,156.27,-17.1896,178.682,1.2085,-144.756,272
1569658658,289.21,156.27,-17.1896,178.682,1.2085,-144.756,272
1569658658,289.21,156.27,-17.1896,178.682,1.2085,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.2085,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.2085,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.2085,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,280
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,272
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.1896,178.682,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,268
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.734,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.1896,178.704,1.18652,-144.756,264
1569658658,289.21,156.27,-17.3013,178.682,1.18652,-144.756,264
1569658658,289.21,156.27,-17.3013,178.682,1.18652,-144.756,264
1569658658,289.21,156.27,-17.3013,178.682,1.18652,-144.756,264
1569658658,289.21,156.27,-17.3013,178.682,1.18652,-144.756,264
1569658658,289.21,156.27,-17.3013,178.682,1.18652,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658658,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658658,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.14258,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.14258,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.14258,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.14258,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.14258,-144.756,272
1569658659,289.21,156.27,-17.3013,178.704,1.14258,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.18652,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.18652,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.18652,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.18652,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.18652,-144.756,268
1569658659,289.21,156.27,-17.3013,178.682,1.18652,-144.756,272
1569658659,289.21,156.27,-17.3013,178.682,1.18652,-144.756,272
1569658659,289.21,156.27,-17.3013,178.682,1.18652,-144.756,272
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658659,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.726,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.726,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.726,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.726,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,280
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,280
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,280
1569658659,289.099,156.27,-17.3013,178.704,1.18652,-144.756,280
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,280
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,280
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,280
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,280
1569658659,289.099,156.27,-17.3013,178.704,1.18652,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.18652,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.18652,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.18652,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658659,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,272
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.14258,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.734,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.704,1.16455,-144.756,276
1569658660,289.099,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.099,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.099,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.099,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.099,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.099,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.099,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.099,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,280
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.18652,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
