time,x,y,z,ax,ay,az,q
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666811,405.073,72.777,-16.2967,178.704,1.64795,-145.151,488
1569666811,405.073,72.777,-16.2967,178.704,1.64795,-145.151,488
1569666811,405.073,72.777,-16.2967,178.704,1.64795,-145.151,488
1569666811,405.073,72.777,-16.2967,178.704,1.64795,-145.151,488
1569666811,405.073,72.777,-16.2967,178.704,1.64795,-145.151,492
1569666811,405.073,72.6653,-16.2967,178.704,1.64795,-145.151,492
1569666811,405.073,72.6653,-16.2967,178.704,1.64795,-145.151,492
1569666811,405.073,72.777,-16.2967,178.704,1.64795,-145.151,492
1569666811,405.073,72.777,-16.2967,178.704,1.64795,-145.151,496
1569666811,405.073,72.777,-16.2967,178.704,1.64795,-145.151,496
1569666811,405.073,72.777,-16.4083,178.704,1.64795,-145.151,496
1569666811,405.073,72.777,-16.4083,178.704,1.64795,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,504
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,504
1569666811,405.185,72.777,-16.4083,178.726,1.62598,-145.151,504
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,504
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,504
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,504
1569666811,405.073,72.777,-16.4083,178.726,1.62598,-145.151,504
1569666811,405.185,72.777,-16.4083,178.726,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.726,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.726,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.726,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666811,405.185,72.777,-16.4083,178.704,1.62598,-145.151,496
1569666812,405.185,72.777,-16.4083,178.726,1.62598,-145.151,496
1569666812,405.185,72.777,-16.4083,178.726,1.62598,-145.151,496
1569666812,405.185,72.777,-16.4083,178.726,1.62598,-145.151,496
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,496
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.8886,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.8886,-16.2967,178.726,1.64795,-145.151,500
1569666812,405.185,72.8886,-16.2967,178.748,1.64795,-145.151,500
1569666812,405.185,72.8886,-16.2967,178.748,1.64795,-145.151,496
1569666812,405.185,72.8886,-16.2967,178.748,1.64795,-145.129,496
1569666812,405.185,72.8886,-16.2967,178.748,1.64795,-145.129,496
1569666812,405.185,72.8886,-16.2967,178.748,1.64795,-145.129,496
1569666812,405.185,72.8886,-16.2967,178.748,1.64795,-145.129,496
1569666812,405.073,72.8886,-16.2967,178.748,1.64795,-145.129,500
1569666812,405.073,72.8886,-16.2967,178.748,1.64795,-145.129,500
1569666812,405.073,72.8886,-16.2967,178.748,1.64795,-145.129,500
1569666812,405.073,72.8886,-16.2967,178.748,1.64795,-145.129,500
1569666812,405.073,72.8886,-16.2967,178.748,1.64795,-145.129,500
1569666812,405.073,72.8886,-16.2967,178.748,1.64795,-145.129,500
1569666812,405.073,72.8886,-16.2967,178.748,1.64795,-145.129,500
1569666812,405.073,72.8886,-16.4083,178.748,1.64795,-145.129,500
1569666812,405.185,72.8886,-16.4083,178.748,1.62598,-145.129,496
1569666812,405.185,72.8886,-16.4083,178.748,1.62598,-145.129,496
1569666812,405.185,72.8886,-16.4083,178.748,1.62598,-145.129,496
1569666812,405.185,72.8886,-16.4083,178.748,1.604,-145.129,496
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,496
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,496
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,496
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,500
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,500
1569666812,405.073,72.8886,-16.5199,178.726,1.58203,-145.129,500
1569666812,405.073,72.8886,-16.5199,178.726,1.58203,-145.129,504
1569666812,405.073,72.8886,-16.5199,178.726,1.58203,-145.129,504
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,504
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,508
1569666812,405.073,72.8886,-16.5199,178.748,1.604,-145.129,508
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,508
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,508
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,512
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,512
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,512
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,512
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,512
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,512
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,512
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,512
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,512
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,512
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,512
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,508
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,508
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,508
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,508
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,504
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,504
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,504
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,504
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,500
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,500
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,500
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.129,496
1569666812,405.185,72.8886,-16.5199,178.748,1.604,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.604,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.604,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.604,-145.129,496
1569666812,405.073,72.8886,-16.5199,178.748,1.604,-145.129,492
1569666812,405.073,72.8886,-16.5199,178.748,1.604,-145.129,492
1569666812,405.073,72.8886,-16.5199,178.748,1.604,-145.107,492
1569666812,405.073,72.8886,-16.5199,178.748,1.604,-145.107,492
1569666812,405.073,72.8886,-16.5199,178.748,1.58203,-145.107,492
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.107,492
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.107,496
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.107,496
1569666812,405.185,72.8886,-16.5199,178.748,1.58203,-145.107,496
1569666812,405.185,72.8886,-16.6315,178.748,1.58203,-145.107,496
1569666812,405.185,72.8886,-16.6315,178.748,1.58203,-145.107,496
1569666812,405.185,72.8886,-16.6315,178.748,1.58203,-145.107,496
1569666812,405.185,72.8886,-16.6315,178.748,1.58203,-145.107,496
1569666812,405.185,72.8886,-16.6315,178.748,1.58203,-145.107,496
1569666812,405.185,72.777,-16.5199,178.726,1.58203,-145.107,496
1569666812,405.185,72.777,-16.5199,178.726,1.58203,-145.107,496
1569666812,405.185,72.777,-16.5199,178.726,1.58203,-145.107,496
1569666813,405.185,72.777,-16.5199,178.726,1.58203,-145.107,496
1569666813,405.185,72.777,-16.5199,178.726,1.604,-145.107,496
1569666813,405.185,72.777,-16.5199,178.726,1.604,-145.107,496
1569666813,405.185,72.777,-16.5199,178.704,1.604,-145.107,492
1569666813,405.185,72.777,-16.5199,178.704,1.604,-145.107,492
1569666813,405.185,72.6653,-16.5199,178.704,1.604,-145.107,492
1569666813,405.185,72.6653,-16.5199,178.704,1.604,-145.107,492
1569666813,405.185,72.6653,-16.4083,178.704,1.604,-145.107,492
1569666813,405.185,72.777,-16.4083,178.704,1.604,-145.107,492
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.107,492
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.107,492
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.107,488
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.107,488
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.107,488
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.107,484
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.107,484
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.107,484
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.107,484
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.107,480
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.129,480
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.129,476
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.129,476
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.129,476
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.129,472
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.129,472
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.129,472
1569666813,405.073,72.777,-16.4083,178.726,1.62598,-145.129,472
1569666813,405.073,72.777,-16.4083,178.704,1.62598,-145.129,468
1569666813,405.073,72.777,-16.4083,178.704,1.62598,-145.129,468
1569666813,405.073,72.777,-16.4083,178.704,1.62598,-145.129,468
1569666813,405.073,72.777,-16.4083,178.704,1.62598,-145.129,468
1569666813,405.073,72.6653,-16.4083,178.704,1.62598,-145.129,468
1569666813,405.073,72.6653,-16.4083,178.704,1.62598,-145.129,468
1569666813,405.073,72.6653,-16.4083,178.704,1.62598,-145.129,464
1569666813,405.073,72.6653,-16.4083,178.704,1.62598,-145.129,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.129,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,464
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,468
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,468
1569666813,405.185,72.777,-16.4083,178.704,1.62598,-145.151,468
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.151,468
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.151,472
1569666813,405.185,72.777,-16.4083,178.726,1.62598,-145.151,472
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.151,472
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.151,472
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.151,476
1569666813,405.185,72.777,-16.5199,178.726,1.604,-145.151,476
1569666813,405.185,72.777,-16.5199,178.726,1.604,-145.151,476
1569666813,405.185,72.777,-16.5199,178.726,1.604,-145.151,476
1569666813,405.185,72.777,-16.5199,178.726,1.604,-145.151,476
1569666813,405.185,72.777,-16.5199,178.726,1.604,-145.151,476
1569666813,405.185,72.777,-16.5199,178.726,1.604,-145.151,476
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.151,476
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.151,480
1569666813,405.185,72.777,-16.4083,178.726,1.604,-145.151,480
1569666813,405.185,72.8886,-16.4083,178.726,1.604,-145.151,480
1569666813,405.185,72.8886,-16.4083,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.4083,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.4083,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.4083,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.4083,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.151,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.173,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.173,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.173,480
1569666813,405.185,72.8886,-16.5199,178.748,1.604,-145.173,476
1569666813,405.296,72.8886,-16.5199,178.748,1.604,-145.173,476
1569666813,405.296,72.8886,-16.5199,178.748,1.604,-145.173,472
1569666813,405.296,72.8886,-16.5199,178.748,1.604,-145.173,472
1569666813,405.296,72.8886,-16.5199,178.748,1.604,-145.173,472
1569666813,405.296,72.8886,-16.4083,178.748,1.604,-145.173,468
1569666813,405.296,72.8886,-16.4083,178.748,1.62598,-145.173,468
1569666813,405.296,72.8886,-16.4083,178.748,1.62598,-145.173,464
1569666813,405.296,72.8886,-16.4083,178.748,1.62598,-145.173,464
1569666813,405.296,72.8886,-16.4083,178.748,1.62598,-145.173,464
1569666813,405.296,72.8886,-16.2967,178.748,1.62598,-145.173,460
1569666813,405.296,72.8886,-16.2967,178.748,1.62598,-145.173,460
1569666813,405.296,72.8886,-16.2967,178.748,1.62598,-145.173,460
1569666813,405.296,72.8886,-16.2967,178.748,1.62598,-145.173,456
1569666813,405.296,72.8886,-16.2967,178.748,1.62598,-145.151,456
1569666813,405.296,72.8886,-16.2967,178.748,1.62598,-145.151,456
1569666813,405.296,72.8886,-16.2967,178.748,1.62598,-145.151,456
1569666813,405.296,72.8886,-16.2967,178.748,1.62598,-145.151,456
1569666813,405.296,72.8886,-16.4083,178.748,1.62598,-145.151,456
1569666813,405.296,72.8886,-16.4083,178.748,1.62598,-145.151,452
1569666814,405.296,72.8886,-16.4083,178.748,1.604,-145.151,452
1569666814,405.296,72.8886,-16.4083,178.748,1.604,-145.151,452
1569666814,405.296,72.8886,-16.4083,178.748,1.604,-145.151,452
1569666814,405.296,72.8886,-16.4083,178.726,1.604,-145.151,452
1569666814,405.296,72.8886,-16.4083,178.726,1.604,-145.151,452
1569666814,405.185,72.8886,-16.4083,178.726,1.604,-145.151,452
1569666814,405.185,72.8886,-16.4083,178.726,1.604,-145.151,452
1569666814,405.185,72.8886,-16.4083,178.726,1.604,-145.151,452
1569666814,405.185,72.8886,-16.4083,178.726,1.604,-145.151,452
1569666814,405.185,72.777,-16.4083,178.726,1.604,-145.151,452
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,448
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,448
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,448
1569666814,405.185,72.777,-16.4083,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,452
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,456
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,456
1569666814,405.185,72.777,-16.2967,178.704,1.62598,-145.151,456
1569666814,405.185,72.777,-16.2967,178.704,1.62598,-145.151,460
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,460
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,460
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,464
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,464
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.151,464
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.129,468
1569666814,405.185,72.777,-16.2967,178.726,1.62598,-145.129,468
1569666814,405.185,72.8886,-16.4083,178.726,1.62598,-145.129,468
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,472
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,472
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,476
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,476
1569666814,405.073,72.777,-16.4083,178.748,1.62598,-145.129,480
1569666814,405.073,72.777,-16.4083,178.748,1.62598,-145.129,480
1569666814,405.073,72.777,-16.4083,178.748,1.62598,-145.129,484
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.129,484
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.129,484
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.129,484
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.129,484
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.129,484
1569666814,405.073,72.777,-16.2967,178.726,1.62598,-145.129,484
1569666814,405.073,72.777,-16.2967,178.726,1.62598,-145.129,484
1569666814,405.073,72.777,-16.2967,178.748,1.62598,-145.129,484
1569666814,405.073,72.777,-16.2967,178.748,1.62598,-145.129,480
1569666814,405.073,72.777,-16.2967,178.748,1.62598,-145.129,480
1569666814,405.073,72.777,-16.2967,178.748,1.62598,-145.129,480
1569666814,405.073,72.777,-16.4083,178.748,1.62598,-145.107,476
1569666814,405.073,72.777,-16.4083,178.748,1.62598,-145.107,476
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,476
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,476
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,472
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,472
1569666814,405.073,72.777,-16.4083,178.748,1.62598,-145.107,472
1569666814,405.073,72.777,-16.4083,178.748,1.62598,-145.107,472
1569666814,405.073,72.777,-16.4083,178.748,1.62598,-145.107,472
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.107,472
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.107,472
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.107,472
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.129,472
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.129,472
1569666814,405.073,72.777,-16.4083,178.726,1.62598,-145.129,472
1569666814,405.073,72.8886,-16.4083,178.726,1.62598,-145.129,472
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,472
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,476
1569666814,405.073,72.8886,-16.4083,178.748,1.64795,-145.129,476
1569666814,405.073,72.8886,-16.4083,178.748,1.64795,-145.129,476
1569666814,405.073,72.8886,-16.4083,178.748,1.64795,-145.129,480
1569666814,405.073,72.8886,-16.4083,178.748,1.64795,-145.129,480
1569666814,405.073,72.8886,-16.4083,178.77,1.64795,-145.129,480
1569666814,405.073,72.8886,-16.4083,178.77,1.64795,-145.129,480
1569666814,405.073,72.8886,-16.4083,178.77,1.64795,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.77,1.64795,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.77,1.64795,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.77,1.64795,-145.129,484
