time,x,y,z,ax,ay,az,q
1569942155,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,416
1569942155,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,416
1569942155,364.889,32.9282,-14.8456,178.396,2.48291,-145.657,420
1569942155,364.889,32.9282,-14.8456,178.396,2.48291,-145.657,420
1569942155,364.889,32.9282,-14.8456,178.396,2.48291,-145.657,420
1569942155,364.889,32.9282,-14.8456,178.396,2.48291,-145.657,420
1569942155,364.889,32.9282,-14.8456,178.396,2.48291,-145.657,424
1569942155,364.889,32.9282,-14.8456,178.396,2.48291,-145.657,424
1569942155,364.889,32.9282,-14.8456,178.396,2.48291,-145.657,424
1569942155,364.889,32.9282,-14.8456,178.374,2.48291,-145.657,424
1569942155,364.889,32.9282,-14.8456,178.374,2.48291,-145.657,424
1569942155,364.889,32.9282,-14.8456,178.374,2.48291,-145.657,428
1569942155,364.889,32.9282,-14.8456,178.374,2.48291,-145.657,428
1569942155,364.889,32.9282,-14.8456,178.374,2.48291,-145.657,428
1569942155,364.889,32.8166,-14.8456,178.374,2.50488,-145.657,428
1569942155,364.889,32.8166,-14.8456,178.374,2.50488,-145.657,428
1569942155,364.889,32.8166,-14.8456,178.374,2.50488,-145.657,428
1569942155,364.889,32.8166,-14.8456,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.8456,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.8456,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,428
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942155,364.889,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942155,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,416
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,420
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,420
1569942155,365.001,32.8166,-14.734,178.352,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.352,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.352,2.52686,-145.635,420
1569942156,365.001,32.8166,-14.734,178.352,2.52686,-145.635,424
1569942156,365.001,32.8166,-14.734,178.352,2.52686,-145.635,424
1569942156,365.001,32.8166,-14.734,178.352,2.52686,-145.635,424
1569942156,365.001,32.8166,-14.734,178.352,2.52686,-145.635,424
1569942156,365.001,32.8166,-14.734,178.374,2.52686,-145.635,424
1569942156,365.001,32.8166,-14.734,178.374,2.52686,-145.635,424
1569942156,365.001,32.8166,-14.734,178.374,2.52686,-145.657,424
1569942156,365.001,32.8166,-14.734,178.374,2.52686,-145.657,424
1569942156,365.001,32.8166,-14.734,178.374,2.52686,-145.657,424
1569942156,365.001,32.8166,-14.734,178.374,2.52686,-145.657,424
1569942156,365.001,32.8166,-14.734,178.374,2.52686,-145.657,424
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.657,424
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,424
1569942156,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,424
1569942156,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,424
1569942156,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.8166,-14.734,178.374,2.50488,-145.635,420
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,416
1569942156,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,412
1569942156,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,412
1569942156,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,412
1569942156,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,412
1569942156,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,412
1569942156,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,412
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,408
1569942156,365.001,32.9282,-14.734,178.374,2.52686,-145.657,408
1569942156,365.001,32.9282,-14.734,178.374,2.52686,-145.657,412
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,412
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.657,416
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.734,178.374,2.50488,-145.635,416
1569942156,364.889,32.9282,-14.734,178.396,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.734,178.396,2.50488,-145.635,416
1569942156,365.001,32.9282,-14.734,178.396,2.50488,-145.635,416
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.635,416
1569942157,364.889,32.9282,-14.8456,178.396,2.50488,-145.613,416
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.613,416
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.613,416
1569942157,364.889,32.9282,-14.8456,178.374,2.50488,-145.613,416
1569942157,364.889,32.8166,-14.8456,178.374,2.50488,-145.613,416
1569942157,364.889,32.8166,-14.8456,178.374,2.50488,-145.613,416
1569942157,364.889,32.8166,-14.8456,178.374,2.50488,-145.613,416
1569942157,364.889,32.8166,-14.8456,178.374,2.48291,-145.613,416
1569942157,364.889,32.8166,-14.8456,178.374,2.48291,-145.613,416
1569942157,364.889,32.8166,-14.8456,178.374,2.48291,-145.613,416
1569942157,364.889,32.8166,-14.8456,178.374,2.48291,-145.613,416
1569942157,364.889,32.8166,-14.8456,178.374,2.48291,-145.613,412
1569942157,365.001,32.8166,-14.8456,178.374,2.48291,-145.613,412
1569942157,365.001,32.8166,-14.8456,178.374,2.50488,-145.613,412
1569942157,365.001,32.8166,-14.8456,178.374,2.50488,-145.613,412
1569942157,365.001,32.8166,-14.8456,178.374,2.50488,-145.613,408
1569942157,364.889,32.8166,-14.8456,178.374,2.50488,-145.613,408
1569942157,364.889,32.8166,-14.8456,178.374,2.50488,-145.613,408
1569942157,364.889,32.8166,-14.8456,178.374,2.50488,-145.613,408
1569942157,364.889,32.8166,-14.8456,178.374,2.50488,-145.613,408
1569942157,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942157,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942157,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942157,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,404
1569942157,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,404
1569942157,364.889,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942157,364.889,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,404
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,404
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,404
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,404
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942157,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.374,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,400
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942157,365.001,32.9282,-14.734,178.396,2.50488,-145.635,396
1569942158,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.50488,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,400
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.613,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.613,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.613,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.613,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.613,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.613,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.613,404
1569942158,365.001,32.9282,-14.8456,178.396,2.48291,-145.613,404
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.876,364
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.876,364
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.876,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.876,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.876,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.876,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.876,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.876,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,364
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.02148,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.898,360
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.898,356
1569942161,341.784,57.9313,-15.4037,178.418,2.04346,-145.898,356
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,356
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,356
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,356
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,356
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,356
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.898,356
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.898,356
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.898,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.898,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.898,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.898,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.898,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.898,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.44,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.462,2.04346,-145.876,356
1569942161,341.784,58.043,-15.4037,178.462,2.04346,-145.876,356
1569942161,341.784,58.043,-15.4037,178.462,2.04346,-145.876,356
1569942161,341.784,58.043,-15.4037,178.462,2.04346,-145.876,356
1569942161,341.784,58.043,-15.4037,178.462,2.04346,-145.876,356
1569942161,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942161,341.784,58.043,-15.4037,178.462,2.04346,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.462,2.04346,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.462,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942161,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942161,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942161,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942161,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942161,341.895,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942162,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942162,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942162,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942162,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942162,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,356
1569942162,341.784,57.9313,-15.4037,178.44,2.02148,-145.876,360
1569942162,341.784,57.9313,-15.4037,178.462,2.02148,-145.876,360
1569942162,341.784,57.9313,-15.4037,178.462,2.02148,-145.876,360
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.876,360
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.876,360
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.876,364
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.876,364
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.854,364
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.854,364
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.854,368
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.854,368
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.854,368
1569942162,341.784,58.043,-15.4037,178.462,2.02148,-145.854,372
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,372
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,372
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
1569942162,341.784,58.043,-15.4037,178.462,2.04346,-145.876,376
