time,x,y,z,ax,ay,az,q
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665005,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665006,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665007,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665008,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665014,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
