time,x,y,z,ax,ay,az,q
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223498,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.65918,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223499,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223500,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223501,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
