time,x,y,z,ax,ay,az,q
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024778,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024779,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,80
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024780,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
1568024781,270.346,119.769,24.2218,-1.27441,0.439453,88.2642,84
