time,x,y,z,ax,ay,az,q
1568024778,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024778,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,244
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024779,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.91162,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,256
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,252
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,248
1568024780,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.126,248
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,248
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.4129,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024780,312.316,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024780,312.427,77.465,-17.3013,-1.91162,1.56006,-157.126,244
1568024780,312.427,77.465,-17.3013,-1.91162,1.53809,-157.126,244
1568024781,312.427,77.465,-17.3013,-1.91162,1.53809,-157.126,244
1568024781,312.427,77.465,-17.3013,-1.91162,1.53809,-157.126,244
1568024781,312.427,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.427,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.427,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.427,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.427,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.53809,-157.126,240
1568024781,312.316,77.465,-17.3013,-1.91162,1.53809,-157.126,240
