time,x,y,z,ax,ay,az,q
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.626,1.66992,-155.369,216
1565114427,298.363,-136.066,-16.1851,179.626,1.66992,-155.369,212
1565114427,298.363,-136.066,-16.1851,179.626,1.69189,-155.369,212
1565114427,298.363,-136.066,-16.1851,179.626,1.69189,-155.369,212
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,216
1565114427,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,216
1565114427,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,216
1565114427,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,216
1565114427,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,216
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,212
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114427,298.363,-136.066,-16.1851,179.648,1.71387,-155.369,208
1565114428,298.363,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.363,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.363,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.363,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.363,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.363,-136.066,-16.0734,179.648,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.648,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.648,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.648,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.0734,179.648,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.1851,179.648,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,212
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.69189,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.1851,179.648,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.391,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,208
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-135.954,-16.0734,179.67,1.71387,-155.369,212
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,216
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,216
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,216
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,216
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,216
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,216
1565114428,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,216
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,216
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,216
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,216
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,216
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,216
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.71387,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.692,1.71387,-155.369,212
1565114429,298.475,-135.954,-16.0734,179.692,1.71387,-155.369,208
1565114429,298.475,-135.954,-16.0734,179.692,1.71387,-155.369,208
1565114429,298.475,-135.954,-16.0734,179.692,1.71387,-155.369,208
1565114429,298.475,-135.954,-16.0734,179.692,1.71387,-155.369,208
1565114429,298.475,-135.954,-16.0734,179.692,1.71387,-155.369,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.71387,-155.391,208
1565114429,298.475,-135.954,-16.0734,179.67,1.69189,-155.391,208
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.67,1.66992,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,204
1565114429,298.475,-136.066,-16.1851,179.648,1.66992,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.66992,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.66992,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.66992,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.66992,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.66992,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,208
1565114429,298.363,-136.066,-16.1851,179.648,1.69189,-155.369,212
1565114429,298.363,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.363,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,212
1565114429,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,212
1565114430,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,212
1565114430,298.475,-135.954,-16.1851,179.692,1.69189,-155.391,212
1565114430,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114430,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114430,298.475,-135.954,-16.1851,179.67,1.69189,-155.391,212
1565114430,298.475,-136.066,-16.1851,179.67,1.69189,-155.391,212
1565114430,298.475,-136.066,-16.1851,179.67,1.69189,-155.391,212
1565114430,298.475,-136.066,-16.1851,179.67,1.69189,-155.391,212
1565114430,298.475,-136.066,-16.1851,179.67,1.69189,-155.391,212
1565114430,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114430,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114430,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114430,298.475,-136.066,-16.1851,179.67,1.69189,-155.369,208
1565114430,298.475,-136.066,-16.0734,179.67,1.69189,-155.369,208
1565114430,298.475,-136.066,-16.0734,179.67,1.69189,-155.369,208
1565114430,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,208
1565114430,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,208
1565114430,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,208
1565114430,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,208
1565114430,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,204
1565114430,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,204
1565114430,298.475,-136.066,-16.0734,179.67,1.71387,-155.369,204
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.765,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.765,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.765,-176.473,-15.4037,179.758,1.8457,-155.61,216
1565114441,337.765,-176.473,-15.4037,179.758,1.8457,-155.61,212
1565114441,337.765,-176.473,-15.4037,179.758,1.8457,-155.61,212
1565114441,337.765,-176.473,-15.4037,179.758,1.8457,-155.61,212
1565114441,337.765,-176.473,-15.4037,179.758,1.8457,-155.61,212
1565114441,337.765,-176.473,-15.4037,179.758,1.8457,-155.61,212
1565114441,337.765,-176.473,-15.4037,179.758,1.86768,-155.61,208
1565114441,337.765,-176.473,-15.4037,179.736,1.86768,-155.61,208
1565114441,337.765,-176.473,-15.4037,179.736,1.86768,-155.61,208
1565114441,337.765,-176.473,-15.4037,179.736,1.86768,-155.61,208
1565114441,337.765,-176.473,-15.4037,179.736,1.86768,-155.61,208
1565114441,337.765,-176.473,-15.4037,179.736,1.86768,-155.61,208
1565114441,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,208
1565114441,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,208
1565114441,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,208
1565114441,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.86768,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,212
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,216
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.473,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,220
1565114441,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.736,1.86768,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,224
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.736,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.714,1.8457,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,228
1565114441,337.654,-176.585,-15.4037,179.714,1.86768,-155.61,228
