time,x,y,z,ax,ay,az,q
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,364
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,364
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,364
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,364
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,360
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,360
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,360
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,360
1569667327,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,360
1569667327,350.602,91.0828,-16.4083,178.857,1.75781,-145.349,360
1569667327,350.602,91.0828,-16.4083,178.835,1.75781,-145.349,360
1569667327,350.602,91.0828,-16.4083,178.835,1.75781,-145.349,360
1569667327,350.602,91.0828,-16.4083,178.835,1.75781,-145.349,360
1569667327,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,360
1569667327,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,360
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,360
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,360
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,360
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,364
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,364
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,364
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,364
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,364
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.49,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.49,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.49,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.49,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.49,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.49,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,372
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,372
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,372
1569667327,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,372
1569667327,350.602,90.9712,-16.5199,178.813,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.813,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.813,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.813,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.813,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.813,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.813,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.813,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.835,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.5199,178.835,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,368
1569667327,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,364
1569667327,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667327,350.602,90.9712,-16.4083,178.813,1.80176,-145.349,364
1569667327,350.602,90.9712,-16.4083,178.813,1.80176,-145.349,360
1569667327,350.602,90.9712,-16.2967,178.813,1.80176,-145.349,360
1569667327,350.602,90.9712,-16.2967,178.813,1.80176,-145.349,360
1569667327,350.602,90.9712,-16.2967,178.813,1.80176,-145.349,360
1569667327,350.602,90.9712,-16.2967,178.813,1.80176,-145.349,356
1569667327,350.602,90.9712,-16.2967,178.813,1.80176,-145.349,356
1569667327,350.602,90.9712,-16.2967,178.813,1.77979,-145.349,356
1569667327,350.602,90.9712,-16.2967,178.813,1.77979,-145.349,352
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667327,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,348
1569667327,350.602,90.9712,-16.4083,178.792,1.77979,-145.349,348
1569667327,350.713,90.9712,-16.4083,178.792,1.77979,-145.349,348
1569667328,350.713,90.9712,-16.4083,178.792,1.77979,-145.349,348
1569667328,350.713,90.8596,-16.4083,178.792,1.75781,-145.349,348
1569667328,350.713,90.8596,-16.4083,178.792,1.75781,-145.349,348
1569667328,350.713,90.9712,-16.5199,178.792,1.75781,-145.349,348
1569667328,350.713,90.9712,-16.5199,178.792,1.75781,-145.349,348
1569667328,350.713,90.9712,-16.5199,178.813,1.75781,-145.349,348
1569667328,350.713,90.9712,-16.5199,178.813,1.75781,-145.349,348
1569667328,350.713,90.9712,-16.5199,178.813,1.73584,-145.349,348
1569667328,350.713,90.9712,-16.5199,178.813,1.73584,-145.349,348
1569667328,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,348
1569667328,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,348
1569667328,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.5199,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,352
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,352
1569667328,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,352
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,356
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,356
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,356
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,356
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,356
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,356
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,356
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,356
1569667328,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,360
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,308
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,308
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,308
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,308
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,308
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.792,1.75781,-145.129,312
1569667334,327.608,115.528,-16.5199,178.792,1.75781,-145.129,316
1569667334,327.608,115.528,-16.5199,178.792,1.75781,-145.129,316
1569667334,327.608,115.528,-16.5199,178.792,1.75781,-145.129,316
1569667334,327.608,115.528,-16.5199,178.792,1.75781,-145.129,316
1569667334,327.608,115.528,-16.5199,178.792,1.75781,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,316
1569667334,327.608,115.528,-16.4083,178.813,1.75781,-145.129,316
1569667334,327.608,115.528,-16.4083,178.813,1.75781,-145.129,316
1569667334,327.608,115.528,-16.4083,178.813,1.75781,-145.129,316
1569667334,327.608,115.528,-16.4083,178.813,1.75781,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.75781,-145.129,320
1569667334,327.496,115.528,-16.5199,178.813,1.75781,-145.129,320
1569667334,327.496,115.528,-16.5199,178.813,1.75781,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.73584,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.71387,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.71387,-145.129,312
1569667334,327.608,115.528,-16.5199,178.813,1.71387,-145.129,312
1569667335,327.608,115.639,-16.5199,178.813,1.71387,-145.129,312
1569667335,327.608,115.639,-16.5199,178.813,1.71387,-145.129,312
1569667335,327.608,115.639,-16.5199,178.813,1.71387,-145.151,312
1569667335,327.608,115.639,-16.5199,178.813,1.71387,-145.151,312
1569667335,327.608,115.639,-16.5199,178.813,1.71387,-145.151,312
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.151,312
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.151,312
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.151,312
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.151,312
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.151,312
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.151,312
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.151,312
1569667335,327.608,115.528,-16.5199,178.792,1.73584,-145.151,312
1569667335,327.608,115.528,-16.5199,178.792,1.73584,-145.151,312
1569667335,327.496,115.528,-16.5199,178.792,1.73584,-145.151,312
1569667335,327.496,115.528,-16.5199,178.792,1.73584,-145.151,312
1569667335,327.496,115.528,-16.5199,178.792,1.71387,-145.151,312
1569667335,327.496,115.528,-16.5199,178.792,1.71387,-145.151,316
1569667335,327.496,115.528,-16.5199,178.792,1.71387,-145.151,316
1569667335,327.496,115.528,-16.5199,178.792,1.71387,-145.151,316
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.151,316
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.151,316
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.151,316
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.151,320
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667335,327.496,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.496,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.608,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.608,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.608,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.608,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.608,115.528,-16.6315,178.792,1.71387,-145.129,324
1569667335,327.608,115.528,-16.6315,178.792,1.71387,-145.129,320
1569667335,327.608,115.528,-16.6315,178.792,1.71387,-145.129,320
1569667335,327.608,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.608,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.71387,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.813,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,324
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,320
1569667335,327.496,115.528,-16.5199,178.835,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.835,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667335,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.71387,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.71387,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.71387,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.6315,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.6315,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.6315,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.6315,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.6315,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.6315,178.813,1.73584,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.73584,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.73584,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,324
1569667336,327.608,115.528,-16.6315,178.813,1.71387,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.608,115.639,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.608,115.639,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.608,115.639,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.608,115.639,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.608,115.639,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.496,115.639,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.496,115.639,-16.5199,178.835,1.73584,-145.129,320
1569667336,327.496,115.639,-16.5199,178.835,1.73584,-145.129,316
1569667336,327.496,115.639,-16.5199,178.835,1.73584,-145.129,316
1569667336,327.608,115.639,-16.5199,178.835,1.73584,-145.129,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,316
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
1569667336,327.608,115.528,-16.5199,178.813,1.73584,-145.129,320
