time,x,y,z,ax,ay,az,q
1567850360,338.212,-112.626,-17.4129,179.758,1.07666,-154.819,232
1567850360,338.212,-112.626,-17.4129,179.736,1.07666,-154.797,232
1567850360,338.212,-112.626,-17.4129,179.736,1.07666,-154.797,232
1567850360,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,232
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,232
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,232
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,232
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,232
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,232
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,232
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,224
1567850361,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,224
1567850361,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,224
1567850361,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,224
1567850361,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,224
1567850361,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,228
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,232
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,232
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,232
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,232
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,232
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850361,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.12061,-154.775,240
1567850361,338.1,-112.626,-17.3013,179.758,1.12061,-154.775,240
1567850361,338.1,-112.626,-17.3013,179.758,1.12061,-154.775,240
1567850361,338.1,-112.626,-17.3013,179.758,1.12061,-154.775,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850361,338.1,-112.626,-17.3013,179.758,1.09863,-154.797,244
1567850361,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,244
1567850361,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,244
1567850361,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,244
1567850361,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850361,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850361,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850361,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850361,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,248
1567850361,338.1,-112.626,-17.3013,179.736,1.09863,-154.819,248
1567850361,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,248
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,252
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,252
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,252
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,252
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,260
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,260
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,260
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,256
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,252
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,252
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,252
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,252
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,252
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,248
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,248
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,248
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,248
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,248
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,248
1567850362,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,244
1567850362,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,244
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.797,244
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.819,244
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.819,244
1567850362,338.1,-112.626,-17.3013,179.736,1.09863,-154.819,244
1567850362,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,240
1567850362,338.212,-112.626,-17.3013,179.736,1.09863,-154.819,240
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,240
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,240
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,236
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,236
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,236
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,236
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,236
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,236
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,236
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.736,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.736,1.12061,-154.819,232
1567850362,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,232
1567850362,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,232
1567850362,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,232
1567850362,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,232
1567850362,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,232
1567850362,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,228
1567850362,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,228
1567850362,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,228
1567850362,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,228
1567850362,338.212,-112.737,-17.3013,179.758,1.12061,-154.797,228
1567850362,338.212,-112.737,-17.3013,179.758,1.12061,-154.819,228
1567850362,338.212,-112.737,-17.3013,179.758,1.12061,-154.819,228
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,224
1567850362,338.212,-112.626,-17.3013,179.758,1.12061,-154.819,224
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,224
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,224
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,224
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850362,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,228
1567850362,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,228
1567850362,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,228
1567850362,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,228
1567850362,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,228
1567850362,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,228
1567850362,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,232
1567850362,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,232
1567850362,338.212,-112.737,-17.4129,179.736,1.07666,-154.819,232
1567850362,338.212,-112.737,-17.4129,179.736,1.07666,-154.819,232
1567850362,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,236
1567850362,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,236
1567850362,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,236
1567850362,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,236
1567850362,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850362,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850362,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850363,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.736,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.714,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.714,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.714,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.714,1.09863,-154.819,240
1567850363,338.212,-112.737,-17.4129,179.714,1.09863,-154.797,240
1567850363,338.212,-112.737,-17.3013,179.736,1.09863,-154.797,240
1567850363,338.212,-112.737,-17.3013,179.736,1.09863,-154.797,240
1567850363,338.212,-112.737,-17.3013,179.736,1.09863,-154.797,240
1567850363,338.212,-112.737,-17.3013,179.736,1.09863,-154.797,236
1567850363,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,236
1567850363,338.212,-112.737,-17.3013,179.736,1.12061,-154.797,236
1567850363,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,236
1567850363,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,236
1567850363,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,236
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,236
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,236
1567850363,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,232
1567850363,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,232
1567850363,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,232
1567850363,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,232
1567850363,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,232
1567850363,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,232
1567850363,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,224
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,224
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,224
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,224
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,224
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,224
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850363,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,228
1567850372,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,272
1567850372,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,272
1567850372,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,272
1567850372,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,272
1567850372,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,272
1567850372,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,272
1567850372,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,272
1567850372,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,276
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,280
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,280
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,280
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,280
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,280
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,280
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,280
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,276
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850372,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,272
1567850372,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,268
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,268
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,272
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,272
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,272
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,272
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.802,1.09863,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.78,1.12061,-154.885,276
1567850372,361.541,-136.847,-17.3013,179.78,1.09863,-154.863,276
1567850372,361.541,-136.959,-17.3013,179.78,1.09863,-154.863,276
1567850372,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,276
1567850372,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,276
1567850372,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,276
1567850372,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850372,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850372,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850372,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850373,361.541,-136.959,-17.3013,179.78,1.12061,-154.863,276
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,276
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.959,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.847,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.847,-17.3013,179.78,1.14258,-154.863,272
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,272
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.885,272
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850373,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,276
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,276
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,280
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,284
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.429,-136.847,-17.3013,179.78,1.12061,-154.863,292
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
1567850373,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,288
