time,x,y,z,ax,ay,az,q
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,480
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,480
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.9572,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.9572,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,484
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,488
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,488
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,488
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,488
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,488
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,488
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,488
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,488
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,492
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,492
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,492
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,492
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,492
1569682093,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.316,492
1569682093,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,496
1569682093,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,496
1569682093,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,496
1569682093,320.911,-96.7755,-14.8456,-180,2.06543,-144.316,496
1569682093,320.911,-96.7755,-14.8456,-180,2.06543,-144.316,496
1569682093,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682093,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682093,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
1569682094,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,496
1569682094,320.911,-96.6639,-14.8456,179.978,2.04346,-144.294,496
1569682094,320.911,-96.6639,-14.8456,179.978,2.04346,-144.294,496
1569682094,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,496
1569682094,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,496
1569682094,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.272,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.272,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.272,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.272,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.294,488
1569682094,320.911,-96.6639,-14.8456,-179.978,2.06543,-144.294,484
1569682094,320.911,-96.6639,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.6639,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.6639,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.6639,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,488
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682094,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682094,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682094,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682094,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682094,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682094,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.272,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,321.022,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,476
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,476
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,476
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,476
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,476
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,476
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-179.978,2.04346,-144.294,484
1569682095,320.911,-96.7755,-14.8456,-179.978,2.04346,-144.316,484
1569682095,320.911,-96.7755,-14.8456,-179.978,2.04346,-144.316,484
1569682095,320.911,-96.7755,-14.8456,-179.978,2.04346,-144.316,484
1569682095,320.911,-96.7755,-14.8456,-180,2.04346,-144.316,484
1569682095,320.911,-96.7755,-14.9572,-180,2.04346,-144.316,484
1569682095,320.911,-96.7755,-14.9572,-180,2.04346,-144.316,488
1569682095,320.911,-96.7755,-14.9572,-180,2.04346,-144.316,488
1569682095,320.911,-96.7755,-14.9572,-180,2.04346,-144.316,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.316,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.316,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.316,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,488
1569682095,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,492
1569682095,320.911,-96.6639,-14.9572,-180,2.02148,-144.294,492
1569682095,320.911,-96.6639,-14.9572,-180,2.02148,-144.294,492
1569682095,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,492
1569682095,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,492
1569682095,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,496
1569682095,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.04346,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,496
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,492
1569682095,320.911,-96.6639,-14.9572,-179.978,2.02148,-144.294,492
1569682095,320.911,-96.6639,-14.9572,-180,2.02148,-144.294,492
1569682095,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,492
1569682095,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,492
1569682095,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,492
1569682095,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,492
1569682095,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,488
1569682096,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,488
1569682096,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682096,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682096,320.911,-96.7755,-14.9572,179.978,2.02148,-144.294,488
1569682096,320.911,-96.7755,-14.9572,179.978,2.04346,-144.294,488
1569682096,320.911,-96.7755,-14.9572,179.978,2.04346,-144.294,488
1569682096,320.911,-96.7755,-14.9572,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,-180,2.04346,-144.316,480
1569682096,320.911,-96.7755,-14.8456,-180,2.06543,-144.316,480
1569682096,320.911,-96.7755,-14.8456,-180,2.06543,-144.316,480
1569682096,320.911,-96.7755,-14.8456,-180,2.06543,-144.316,480
1569682096,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682096,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,480
1569682096,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.04346,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.06543,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.06543,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.06543,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.956,2.06543,-144.316,488
1569682096,320.911,-96.7755,-14.8456,179.956,2.06543,-144.316,488
1569682096,320.911,-96.7755,-14.8456,179.956,2.06543,-144.316,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,492
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,492
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,492
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,492
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,492
1569682096,320.911,-96.7755,-14.734,-180,2.0874,-144.294,492
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,496
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,496
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,496
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,496
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,496
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,496
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,496
1569682096,320.911,-96.7755,-14.734,179.978,2.0874,-144.294,496
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,496
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,496
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,496
