time,x,y,z,ax,ay,az,q
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223154,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223155,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223156,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223157,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223158,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
